14.00000;481;481;0;1;"Bill Sullivan's (3)"
22.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
23.00000;1118;29046;0;0;"High Road To Linton, The (4)"
23.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
24.00000;5248;5248;0;0;"Charlie Lennon's Scottish Concerto (2)"
24.00000;16370;31008;0;0;"Gan Ainm (4)"
24.00000;3931;3931;0;0;"Itchy Fingers (4)"
24.00000;12598;21195;0;0;"Leaving Glenurquhart (2)"
24.00000;10581;10581;0;0;"Scotland Is My Ain Hame (3)"
24.00000;9867;32261;0;0;"Winyadepla (3)"
14.00000;22.00000;69
