12.00000;12;12;0;1;"Cliffs Of Moher, The (1)"
19.00000;1517;1517;7;0;"Maidhc Dainnín Ó Sé's (5)"
20.00000;10666;10666;2;0;"A' Sireadh Spors (4)"
20.00000;1644;1644;5;0;"Cloone, The (4)"
20.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
20.00000;8104;8104;0;0;"Gan Ainm (4)"
20.00000;2933;16109;2;0;"Harris Dance Tune (4)"
20.00000;1292;27742;9;0;"Hector The Hero (7)"
20.00000;6026;6026;0;0;"Jack O'Connell's (3)"
20.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
20.00000;11898;11898;7;0;"Lang Shift (1)"
20.00000;1732;16965;7;0;"Old Joe's (1)"
20.00000;1732;15161;7;0;"Old Joe's (1)"
12.00000;19.00000;76
