19.00000;1500;1500;0;1;"Liverpool, The (0)"
27.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
29.00000;1822;15258;0;0;"Knights Of Saint Patrick, The (1)"
29.00000;762;762;0;0;"Roaring Mary (4)"
29.00000;1917;30175;0;0;"Sweets Of May, The (1)"
30.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
30.00000;159;22564;0;0;"Denis Murphy's (5)"
30.00000;1621;24953;0;0;"Donegal, The (4)"
30.00000;310;25857;0;0;"Home Ruler, The (0)"
30.00000;1139;31959;0;0;"Jim Kelly's (4)"
30.00000;404;13254;0;0;"John Brennan's (4)"
30.00000;17533;33685;0;0;"Rander's Hopsa (4)"
30.00000;378;407;0;0;"Redican's Mother (6)"
30.00000;378;29247;0;0;"Redican's Mother (6)"
30.00000;378;29273;0;0;"Redican's Mother (6)"
30.00000;16059;30258;0;0;"Shapinsay (3)"
19.00000;27.00000;73
