16.00000;614;32415;0;1;"Connemara Stockings, The (4)"
20.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
20.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
20.00000;10370;10370;0;0;"Secret Garden, The (7)"
21.00000;6939;18526;7;0;"Amelia's (7)"
21.00000;12763;21611;10;0;"Belle Mere's (7)"
21.00000;7413;7413;0;0;"Bonnie Galloway (7)"
21.00000;11341;11341;7;0;"Da Mill (4)"
21.00000;16297;30842;7;0;"Darklight (4)"
21.00000;454;22876;0;0;"Give Me Your Hand (7)"
21.00000;8113;8113;9;0;"Green Isle (7)"
21.00000;605;13623;0;0;"Greig's Pipes (4)"
21.00000;3766;3766;0;0;"Lovers' (7)"
21.00000;9691;9691;0;0;"Mag Siola (2)"
21.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
21.00000;16489;32498;7;0;"Roy's Hands (7)"
21.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
21.00000;2059;2059;0;0;"Sommarvals (7)"
21.00000;113;29306;7;0;"Toss The Feathers (4)"
21.00000;12713;21492;2;0;"Wee Highland Laddie (2)"
16.00000;20.00000;85
