17.00000;9015;9015;0;0;"Jimmy Bhidi Mhici's (7)"
17.00000;14044;25508;0;0;"Jumpy (1)"
17.00000;10877;10877;0;0;"Peninsula Man (4)"
18.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
18.00000;13280;23181;0;0;"Head For The Hills (5)"
18.00000;5625;5625;0;0;"Ladies, The (0)"
18.00000;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
18.00000;2160;15534;0;0;"Patrick Kelly's (7)"
18.00000;4096;4096;0;0;"Slow Retreat (7)"
18.00000;632;13656;0;1;"Skylark, The (4)"
18.00000;116;22309;0;0;"Wind That Shakes The Barley, The (4)"
18.00000;17.00000;61
