16.00000;1414;21327;2;1;"Brosna, The (5)"
30.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
30.00000;3556;3556;2;0;"Reel D'Issodun (4)"
31.00000;10034;10034;2;0;"Highlander's Return (0)"
31.00000;202;12863;0;0;"Jenny Picking Cockles (4)"
31.00000;5036;5036;2;0;"Mary Ann MacDougall's March (2)"
31.00000;7637;19051;0;0;"Willie's Auld Trews (2)"
32.00000;6373;6373;7;0;"Bwlch Llanberis (7)"
32.00000;4434;4434;7;0;"Denis O'Keeffe's (3)"
32.00000;7072;7072;7;0;"Dorset, The (4)"
32.00000;6354;18105;0;0;"Jimmy Allen (4)"
32.00000;10957;10957;7;0;"Lament Of The First Generation (7)"
32.00000;10957;26585;7;0;"Lament Of The First Generation (7)"
32.00000;7160;7160;0;0;"Mrs Ryan's (3)"
32.00000;2127;15513;0;0;"Nelson, The (0)"
32.00000;583;13578;0;0;"Rattlin' Bog, The (3)"
32.00000;2476;2476;5;0;"Rizla, The (4)"
32.00000;7686;7686;2;0;"Tom Mhic's (3)"
32.00000;7686;19072;0;0;"Tom Mhic's (3)"
32.00000;7686;19073;7;0;"Tom Mhic's (3)"
32.00000;15692;29472;0;0;"Trondheimsfjorden (4)"
32.00000;15692;29473;7;0;"Trondheimsfjorden (4)"
16.00000;30.00000;72
