16.00000;182;182;0;1;"Silver Spear, The (4)"
22.00000;14708;27142;5;0;"Miss Cassidy's (4)"
23.00000;1523;14922;5;0;"Culfadda, The (4)"
23.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
23.00000;4577;4577;5;0;"Gypsy Princess (2)"
23.00000;62;22285;10;0;"Lark In The Morning, The (1)"
23.00000;5867;17782;0;0;"Lark's March, The (1)"
23.00000;1612;27849;5;0;"Mo Ghile Mear (0)"
23.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
23.00000;4457;27652;0;0;"Seán Mháire Mhicilín (4)"
16.00000;22.00000;81
