5.00000;62;12506;0;1;"Lark In The Morning, The (1)"
17.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
19.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
20.00000;752;13860;0;0;"Maid At The Well, The (1)"
21.00000;6130;6130;0;0;"Johnny Henry's (1)"
21.00000;1593;1593;0;0;"Mick O'Connor's (4)"
21.00000;1732;15158;0;0;"Old Joe's (1)"
22.00000;4591;17155;0;0;"Billy McCormack's (1)"
22.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
22.00000;11074;11074;0;0;"Goat's Horns, The (1)"
22.00000;9023;9023;0;0;"Humours Of Glynn, The (1)"
22.00000;9023;29158;0;0;"Humours Of Glynn, The (1)"
22.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
22.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
22.00000;1902;1902;0;0;"Muireann's (1)"
22.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
22.00000;14653;27045;0;0;"Rudely Re-hired (1)"
22.00000;11877;11877;0;0;"Spotted Cow, The (1)"
5.00000;17.00000;76
