7.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
20.00000;5548;5548;2;0;"Killoran's (4)"
21.00000;15076;27915;2;0;"MacKenzie's (4)"
21.00000;4198;24712;7;0;"Mick O'Connor's (4)"
22.00000;481;481;2;0;"Bill Sullivan's (3)"
22.00000;2580;15846;2;0;"Flowing Tide, The (0)"
22.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
22.00000;720;13793;7;0;"Old Blackthorn, The (4)"
22.00000;1171;29079;0;0;"Peter Street (4)"
23.00000;10666;10666;2;0;"A' Sireadh Spors (4)"
23.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
23.00000;4486;17093;9;0;"Beautiful Gortree (4)"
23.00000;4486;25318;7;0;"Beautiful Gortree (4)"
23.00000;17694;34193;0;0;"Chloe's Party (4)"
23.00000;11682;22433;7;0;"Coolderry Bridge (4)"
23.00000;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
23.00000;195;24541;0;0;"Flogging, The (4)"
23.00000;3229;3229;0;0;"Gan Ainm (4)"
23.00000;310;22996;7;0;"Home Ruler, The (0)"
23.00000;3835;16761;7;0;"John Brosnan's (3)"
23.00000;3835;30297;7;0;"John Brosnan's (3)"
23.00000;1650;1650;0;0;"Lord Seaforth (2)"
23.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
23.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
23.00000;9237;9237;7;0;"Mick O'Connor's (4)"
23.00000;7979;21982;0;0;"Miss Stewart (2)"
23.00000;4430;4430;7;0;"Nell Fee's (3)"
23.00000;3105;16221;2;0;"Put Me In The Big Chest (4)"
23.00000;3105;16218;2;0;"Put Me In The Big Chest (4)"
23.00000;8509;8509;0;0;"Welcome Here Again (4)"
23.00000;476;23887;0;0;"Willie Coleman's (1)"
7.00000;20.00000;79
