17.00000;9030;9030;2;0;"Three Around Three (2)"
18.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
18.00000;4971;4971;2;0;"Bunratty Boys (5)"
18.00000;12953;22210;7;0;"Mannin Veg Veen (4)"
18.00000;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
19.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
19.00000;3256;16324;7;0;"Baidin Fheilimi (5)"
19.00000;15739;32465;0;0;"Calendar Boys (4)"
19.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
19.00000;1852;1852;7;0;"Castle Ceili's (4)"
19.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
19.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
19.00000;8046;8046;7;0;"Galway Bay (7)"
19.00000;8046;19272;0;0;"Galway Bay (7)"
19.00000;3293;16356;0;0;"Hugh Gillespie's (7)"
19.00000;6343;18096;2;0;"Lighthouse Keeper's (7)"
19.00000;752;752;0;0;"Maid At The Well, The (1)"
19.00000;752;13857;2;0;"Maid At The Well, The (1)"
19.00000;17118;32743;2;0;"Morven (1)"
19.00000;17118;32744;7;0;"Morven (1)"
19.00000;8891;8891;2;0;"Mrs Martin's (5)"
19.00000;16661;31699;0;0;"Na Conneries (7)"
19.00000;12430;20733;0;0;"Nipper (1)"
19.00000;2905;2905;2;0;"Rory MacLeod (1)"
19.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
19.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
19.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
19.00000;7467;18953;2;0;"She Hasn't The Thing She Thought She Had (5)"
19.00000;17438;33469;0;0;"Thief Of Lough Erne, The (1)"
19.00000;16655;31686;9;0;"Wat Ye Wha I Met The Streen (4)"
20.00000;7460;18941;10;0;"A Country Wedding (6)"
20.00000;994;14200;2;0;"Alabama Rick's (1)"
20.00000;3455;3455;2;0;"Alec Hercher (1)"
20.00000;6107;6107;7;0;"Angus John MacNeil Of Barra (6)"
20.00000;4997;4997;7;0;"Ashokan Farewell (7)"
20.00000;7444;29201;7;0;"Bedford Cross (5)"
20.00000;10175;10175;9;0;"Boo Baby's Lullaby (7)"
20.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
20.00000;10175;32327;7;0;"Boo Baby's Lullaby (7)"
20.00000;5101;30812;7;0;"Brit In The Liffey (1)"
20.00000;1414;21830;7;0;"Brosna, The (5)"
20.00000;12732;21530;2;0;"Burke Street March, The (7)"
20.00000;12732;21531;2;0;"Burke Street March, The (7)"
20.00000;1305;14620;2;0;"Bush On The Hill, The (1)"
20.00000;2791;2791;2;0;"Byth Adra (1)"
20.00000;4515;4515;7;0;"Callan Bridge (4)"
20.00000;15;12385;9;0;"Calliope House (1)"
20.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
20.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
20.00000;13195;30726;2;0;"Christy Campbell (2)"
20.00000;8132;23084;7;0;"Coilsfield House (2)"
20.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
20.00000;2608;2608;7;0;"Cuir Barr Air (6)"
20.00000;2608;26375;7;0;"Cuir Barr Air (6)"
20.00000;1863;1863;7;0;"Da Slockit Light (4)"
20.00000;1863;15295;7;0;"Da Slockit Light (4)"
20.00000;185;25795;0;0;"Dinny Delaney's (5)"
20.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
20.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
20.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
20.00000;11648;11648;5;0;"Failte Na Miosg (7)"
20.00000;7414;7414;7;0;"Fighting 59th March, The (1)"
20.00000;7414;18904;7;0;"Fighting 59th March, The (1)"
20.00000;5325;5325;0;0;"Fly And Dodger (2)"
20.00000;5619;5619;7;0;"For My Mother Dear (7)"
20.00000;12490;20874;0;0;"Fred Picknell's March (2)"
20.00000;8046;19271;2;0;"Galway Bay (7)"
20.00000;8046;19273;7;0;"Galway Bay (7)"
20.00000;3866;3866;7;0;"Gan Ainm (3)"
20.00000;6813;6813;0;0;"Gentle Maiden, The (7)"
20.00000;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
20.00000;4693;17211;7;0;"Ironlegs (0)"
20.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
20.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;1221;1221;2;0;"Kitty O'Shea's (2)"
20.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
20.00000;7417;7417;0;0;"Lillias (1)"
20.00000;3766;3766;7;0;"Lovers' (7)"
20.00000;752;13855;0;0;"Maid At The Well, The (1)"
20.00000;752;13856;0;0;"Maid At The Well, The (1)"
20.00000;9219;9219;2;0;"Maids Of Palmyra, The (1)"
20.00000;1678;15102;2;0;"Margaret's (7)"
20.00000;10432;20367;2;0;"Men Of The West, The (7)"
20.00000;10432;20372;7;0;"Men Of The West, The (7)"
20.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
20.00000;68;68;7;0;"Mountain Road, The (4)"
