6.00000;829;22286;2;1;"Hag At The Churn, The (1)"
12.00000;71;27175;9;0;"Morrison's (1)"
13.00000;2593;15850;7;0;"Ballyoran (3)"
13.00000;1014;14231;9;0;"Barrack Hill (5)"
13.00000;10119;10119;7;0;"Ciel D'automne (4)"
13.00000;16076;30306;7;0;"Cradling Arms Of Cruachan, The (4)"
13.00000;8086;19303;0;0;"Deck The Halls (0)"
13.00000;2863;16070;7;0;"Duncan Johnstone (0)"
13.00000;992;14198;7;0;"Fraher's (1)"
13.00000;9629;20073;9;0;"Furze In Bloom, The (1)"
13.00000;13364;23474;2;0;"Irene Meldrum's Welcome To Bon Accord (2)"
13.00000;4688;20811;0;0;"Mike MacDougall's (1)"
13.00000;663;29355;7;0;"Peacock's Feathers, The (0)"
13.00000;15542;29126;5;0;"Snow On The Mountain, The (1)"
13.00000;15542;29135;2;0;"Snow On The Mountain, The (1)"
13.00000;15542;33414;7;0;"Snow On The Mountain, The (1)"
6.00000;12.00000;69
