25.00000;1408;29445;0;0;"Trumpet, The (0)"
26.00000;3221;23258;0;0;"Paddy Kelly's (4)"
26.00000;2599;15856;0;0;"Sean Tiobrad Arann (1)"
26.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
27.00000;2734;2734;0;0;"Lewis Proudlock's (0)"
27.00000;9512;9512;0;0;"Long Morris (0)"
27.00000;9816;9816;0;0;"Matthew's (4)"
28.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
28.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
28.00000;12892;22065;0;0;"Bridget Cruise (7)"
28.00000;12903;22092;0;0;"Caledon Line, The (1)"
28.00000;1644;24197;0;0;"Cloone, The (4)"
28.00000;1617;1617;0;0;"Coalminer's, The (4)"
28.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
28.00000;1555;30831;0;0;"Drunken Tinker, The (4)"
28.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
28.00000;1451;1451;0;0;"Falcon, The (4)"
28.00000;3020;3020;0;0;"Favourite Dram, The (6)"
28.00000;17211;32986;0;0;"Firehose, The (4)"
28.00000;2601;2601;0;0;"First House In Connaught, The (4)"
28.00000;195;12851;0;0;"Flogging, The (4)"
28.00000;634;13662;0;0;"Galway Rambler, The (4)"
28.00000;1371;14726;0;0;"Gold Ring, The (1)"
28.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
28.00000;6317;6317;0;0;"Joe Cunneen's (0)"
28.00000;278;27094;0;0;"Johnny Allen's (4)"
28.00000;12197;12197;0;0;"Lady Of The Lake (2)"
28.00000;12197;21625;0;0;"Lady Of The Lake (2)"
28.00000;502;25468;0;0;"Liffey Banks, The (4)"
28.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
28.00000;74;24520;0;0;"Mason's Apron, The (4)"
28.00000;6998;6998;0;0;"Mystery, The (4)"
28.00000;5855;5855;0;0;"Neppendorfer Laendler (7)"
28.00000;5855;17771;0;0;"Neppendorfer Laendler (7)"
28.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
28.00000;17414;33419;0;0;"Owen Malone (1)"
28.00000;4074;16877;0;0;"Paddy Fahey's (4)"
28.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
28.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
28.00000;1449;25710;0;0;"Rattigan's (4)"
28.00000;12215;12215;0;0;"Rolling Off The Log (1)"
28.00000;8741;19652;0;0;"Skräddarkadrilj (2)"
28.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
28.00000;8535;19551;0;0;"Snow On The Hills (4)"
28.00000;690;690;0;0;"Steampacket, The (4)"
28.00000;690;13744;0;0;"Steampacket, The (4)"
28.00000;690;13745;0;0;"Steampacket, The (4)"
28.00000;690;25479;0;0;"Steampacket, The (4)"
28.00000;3526;16556;0;0;"Stumpie (2)"
28.00000;3291;16352;0;0;"Thomond Bridge (0)"
28.00000;3291;25246;0;0;"Thomond Bridge (0)"
28.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
28.00000;5550;17618;0;0;"Wild Rose Of The Mountain (7)"
28.00000;9560;9560;0;0;"Willie's (3)"
28.00000;116;12718;0;0;"Wind That Shakes The Barley, The (4)"
28.00000;25.00000;82
