10.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
26.00000;6540;6540;0;0;"Paddy On The Railway (4)"
28.00000;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
28.00000;5773;5773;0;0;"Midnight, The (4)"
29.00000;1002;26383;7;0;"Big John McNeil (4)"
29.00000;15138;28068;0;0;"Dave MacNeil's (4)"
29.00000;8456;8456;5;0;"Denis O'Brien's (4)"
29.00000;17344;33243;7;0;"Gan Ainm (3)"
29.00000;7782;19123;5;0;"Looby Light (6)"
29.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
29.00000;510;21206;7;0;"Rambler, The (1)"
29.00000;901;14086;0;0;"Speed The Plough (4)"
10.00000;26.00000;81
