16.00000;3746;3746;0;1;"Bride's Favourite, The (1)"
26.00000;1173;1173;0;0;"Jim Conroy's (1)"
26.00000;11807;11807;0;0;"Lily Of The Valley (4)"
27.00000;2744;2744;0;0;"Dolphin, The (1)"
27.00000;13651;24217;0;0;"Leitrim (1)"
27.00000;1750;15189;7;0;"Lilies In The Field, The (4)"
27.00000;3202;3202;7;0;"Mick McGarry's (1)"
27.00000;8535;19551;0;0;"Snow On The Hills (4)"
28.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
28.00000;1771;31119;0;0;"Birmingham, The (4)"
28.00000;1272;14585;7;0;"College Groves, The (4)"
28.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
28.00000;15340;28591;7;0;"Dalaigh (1)"
28.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
28.00000;1262;14571;0;0;"Fairies', The (0)"
28.00000;4584;4584;2;0;"Gan Aim (1)"
28.00000;8160;8160;2;0;"L'Ville (4)"
28.00000;826;826;0;0;"Lisheen, The (5)"
28.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
28.00000;2831;2831;5;0;"Morgan Rattler (1)"
28.00000;2561;15838;0;0;"Paddy Fahey's (1)"
28.00000;231;12927;0;0;"Paddy O'Carroll (1)"
28.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
28.00000;5694;5694;2;0;"Reel Di Randone (4)"
28.00000;10793;21055;7;0;"Sandy Skinner (4)"
28.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
28.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
28.00000;5750;17703;0;0;"Water Under The Keel (1)"
28.00000;5750;32162;0;0;"Water Under The Keel (1)"
28.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
16.00000;26.00000;79
