27.00000;17468;33531;0;0;"Buckland Downs (1)"
27.00000;7959;19214;0;0;"Greensleeves (1)"
28.00000;52;22165;0;1;"Kid On The Mountain, The (6)"
28.00000;461;13343;0;0;"Martin Wynne's (4)"
28.00000;9567;21972;0;0;"Nil Se Ina La (7)"
28.00000;4153;30644;0;0;"Paudy Scully's (5)"
28.00000;8077;34247;0;0;"Quilty Shore, The (1)"
28.00000;15315;28541;0;0;"Seamus O Kane's (7)"
28.00000;15794;29715;0;0;"Woodcroft Lane (4)"
29.00000;17107;32721;0;0;"Balcomie House (1)"
29.00000;7523;18996;0;0;"Bard's Whim, The (1)"
29.00000;8752;8752;0;0;"Bishop, The (1)"
29.00000;23;23;0;0;"Dingle Regatta, The (5)"
29.00000;23;31122;0;0;"Dingle Regatta, The (5)"
29.00000;1240;1240;0;0;"Dog Leap Stairs (7)"
29.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
29.00000;8383;8383;0;0;"Gan Ainm (1)"
29.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
29.00000;7329;18860;0;0;"Jim Anderson's Delight (1)"
29.00000;324;13099;0;0;"Stan Chapman's (1)"
29.00000;6378;6378;0;0;"Whittingham Green Lane (7)"
29.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
28.00000;27.00000;91
