16.00000;974;974;0;1;"Golden Eagle, The (0)"
27.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
29.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
29.00000;17717;34287;0;0;"De Dannan's (0)"
29.00000;16510;31333;0;0;"Do The Dishes (4)"
29.00000;10066;20201;0;0;"German, The (2)"
29.00000;5050;5050;0;0;"Roseville (4)"
29.00000;3125;3125;0;0;"Waiting For The Federals (4)"
30.00000;10687;10687;0;0;"A Winston (1)"
30.00000;4233;4233;0;0;"Aine's Invitation (4)"
30.00000;2136;15518;0;0;"Allistrum's March (1)"
30.00000;16811;32018;0;0;"Difyrrwch Y Brenin (4)"
30.00000;5866;17780;0;0;"Johnny McGoohan's (4)"
30.00000;5785;5785;0;0;"Maisie Herlihy's (4)"
30.00000;859;26263;0;0;"Paddy Fahey's (4)"
30.00000;1454;14849;0;0;"Wallop The Potlid (1)"
30.00000;16271;30795;0;0;"Waltz Blanchard (7)"
16.00000;27.00000;69
