12.00000;12905;22097;0;0;"Margarita (7)"
12.00000;5188;5188;7;0;"Peeking Pup, The (7)"
13.00000;7005;7005;7;0;"Full Length Metal Strap Handle Digging Spade (1)"
13.00000;13440;23716;2;0;"Ide's (4)"
13.00000;11142;11142;2;0;"Immigrants', The (7)"
13.00000;11596;11596;2;0;"Inverness Gathering, The (2)"
13.00000;793;13939;7;0;"Jimmy Ward's (1)"
13.00000;16493;31290;4;0;"Liam O'Reilly (2)"
13.00000;16489;32498;7;0;"Roy's Hands (7)"
13.00000;280;25510;5;0;"Seanamhac Tube Station (1)"
13.00000;11141;28545;7;0;"Taladh Chriosd (7)"
13.00000;113;113;9;0;"Toss The Feathers (4)"
13.00000;113;30386;9;0;"Toss The Feathers (4)"
13.00000;14761;27245;2;0;"Trip To Norway, The (7)"
14.00000;8637;8637;7;0;"Alpine Horn, The (4)"
14.00000;15344;28611;0;0;"An Cailin Rua (3)"
14.00000;2826;2826;2;0;"Auld Pipe, The (4)"
14.00000;16212;30624;2;0;"Aye Right (4)"
14.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
14.00000;8639;19584;7;0;"Banks Of The Allan, The (1)"
14.00000;15142;28074;0;0;"Beggar, The (3)"
14.00000;13589;24088;7;0;"Ben March's Cottage (1)"
14.00000;14523;26758;7;0;"Black Bull, The (4)"
14.00000;3636;16639;5;0;"Blacksmith's, The (4)"
14.00000;3636;16640;7;0;"Blacksmith's, The (4)"
14.00000;11632;11632;2;0;"Bletherskate, The (2)"
14.00000;5108;5108;7;0;"Bridal March From Unst (7)"
14.00000;5108;17414;2;0;"Bridal March From Unst (7)"
14.00000;5108;17415;0;0;"Bridal March From Unst (7)"
14.00000;6389;18122;7;0;"Cambo March, The (2)"
14.00000;4332;17026;0;0;"Casey's Pig (0)"
14.00000;2082;15474;2;0;"Chanter's Song (3)"
14.00000;10220;10220;9;0;"Cullen Bay (4)"
14.00000;10220;20254;9;0;"Cullen Bay (4)"
14.00000;3347;3347;0;0;"Duck, The (1)"
14.00000;3347;23949;7;0;"Duck, The (1)"
14.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
14.00000;13952;25171;2;0;"Final Ten Minutes, The (4)"
14.00000;6833;18421;2;0;"Fingal's Cave (2)"
14.00000;4584;4584;2;0;"Gan Aim (1)"
14.00000;3603;3603;4;0;"Hommage A Dorothée (7)"
14.00000;5908;23070;0;0;"Honeycomb, The (4)"
14.00000;255;29904;7;0;"Jean's (4)"
14.00000;8770;8770;0;0;"Korolenko (1)"
14.00000;17487;33573;0;0;"La Bounette (2)"
14.00000;8085;19298;7;0;"Leaving Uist (7)"
14.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
14.00000;9902;9902;2;0;"Lovers Of Light (4)"
14.00000;8816;34335;2;0;"Lumsden's Rant (4)"
14.00000;10341;10341;2;0;"Mairtin O'Connor's (4)"
14.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
14.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
14.00000;5785;5785;0;0;"Maisie Herlihy's (4)"
14.00000;3757;3757;2;0;"Man From Skye, The (0)"
14.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
14.00000;2022;2022;2;0;"Nell O'Sullivan's (5)"
14.00000;7480;28439;2;0;"Oró Sé Do Bheath Abhaile (3)"
14.00000;7480;28439;9;0;"Oró Sé Do Bheath Abhaile (3)"
14.00000;7480;28440;2;0;"Oró Sé Do Bheath Abhaile (3)"
14.00000;7480;28440;9;0;"Oró Sé Do Bheath Abhaile (3)"
14.00000;15245;28355;4;0;"Our Ship Did Sail (7)"
14.00000;10928;10928;9;0;"Personent Hodie (4)"
14.00000;12123;12123;0;0;"Pike's Peak (4)"
14.00000;2562;2562;9;0;"Road East, The (7)"
14.00000;6352;6352;9;0;"Roarin' Donald (4)"
14.00000;12190;12190;9;0;"Robin's Bodhran (1)"
14.00000;8019;29695;2;0;"Rond De Saint Vincent (3)"
14.00000;7278;7278;7;0;"Shanagolden (7)"
14.00000;5731;5731;7;0;"Shanne Bradley (7)"
14.00000;5731;17695;7;0;"Shanne Bradley (7)"
14.00000;7485;18967;0;0;"Shuter's (0)"
