9.00000;6634;6634;0;1;"Peeler Creek (7)"
14.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
14.00000;4584;4584;2;0;"Gan Aim (1)"
14.00000;2766;2766;0;0;"Maids Of Selma, The (1)"
15.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
15.00000;414;414;0;0;"Bohola, The (1)"
15.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
15.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
15.00000;1948;1948;2;0;"Fourth Floor, The (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;700;13766;7;0;"Seany Dorris (4)"
9.00000;14.00000;61
