6.00000;636;636;0;1;"Otter's Holt, The (4)"
8.00000;290;24200;10;0;"Hogties (4)"
9.00000;7441;7441;3;0;"An Feirin (4)"
9.00000;9695;30671;5;0;"An Raibh Tú Ag An GCarraig? (7)"
9.00000;7951;7951;5;0;"Beaujolais In Boston (4)"
9.00000;5252;5252;10;0;"Bó Mhín Na Toitean (2)"
9.00000;13765;24597;10;0;"Duddingston Castle (4)"
9.00000;221;22999;5;0;"Earl's Chair, The (4)"
9.00000;10592;10592;10;0;"Humors Of Schull, The (4)"
9.00000;2212;2212;10;0;"John Naughton's (4)"
9.00000;1050;1050;5;0;"Maple Leaf, The (4)"
9.00000;2622;15877;10;0;"Naughton's (4)"
9.00000;5246;6289;8;0;"Tommy Coen's (4)"
6.00000;8.00000;84
