16.00000;5554;17619;0;0;"Absent Friends (4)"
17.00000;1408;29445;0;0;"Trumpet, The (0)"
18.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
18.00000;7444;31854;0;0;"Bedford Cross (5)"
18.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
18.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
18.00000;957;14157;0;0;"Fanny Power (1)"
18.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
18.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
18.00000;11447;11447;0;0;"Redwing (2)"
18.00000;11585;26203;0;0;"Runaway (6)"
18.00000;2599;15855;0;0;"Sean Tiobrad Arann (1)"
18.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
19.00000;1527;22494;0;0;"Bill The Weaver's (5)"
19.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
19.00000;12242;12242;0;0;"Crofter, The (1)"
19.00000;7269;18795;0;0;"Eminem (6)"
19.00000;17520;33647;0;0;"Esmerelda's (3)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;31;23906;0;0;"Franc A'Phoill (1)"
19.00000;13157;22699;0;0;"Heartstrings (7)"
19.00000;6492;18189;0;0;"Housewife's Welcome, The (1)"
19.00000;1043;25868;0;0;"Humours Of Kiltyclogher, The (1)"
19.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
19.00000;3747;3747;0;0;"John Brown's Body (1)"
19.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
19.00000;3857;3857;0;0;"Kate Martin's (7)"
19.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
19.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
19.00000;6375;18119;0;0;"Leaving Lismore (7)"
19.00000;17704;34259;0;0;"Liflig (7)"
19.00000;9512;9512;0;0;"Long Morris (0)"
19.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
19.00000;13156;22694;0;0;"Michael Coleman's (7)"
19.00000;774;774;0;0;"Mickey Callaghan's Fancy (0)"
19.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
19.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
19.00000;3258;3258;0;0;"Monument, The (1)"
19.00000;9739;28981;0;0;"One After It, The (1)"
19.00000;5514;17609;0;0;"Orphan Boy, The (7)"
19.00000;8296;8296;0;0;"Our Kate (7)"
19.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
19.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
19.00000;1449;14837;0;0;"Rattigan's (4)"
19.00000;7219;7219;0;0;"Rippling Water (1)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;5299;5299;0;0;"Saffron And Blue (4)"
19.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
19.00000;14249;25946;0;0;"Trollens Brudmarsch (0)"
19.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
20.00000;16642;31653;0;0;"A Good Life Coming (4)"
20.00000;16448;31171;0;0;"A Rosebud By My Early Walk (2)"
20.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
20.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
20.00000;417;13270;0;0;"Arthur Darley's (1)"
20.00000;417;27678;0;0;"Arthur Darley's (1)"
20.00000;417;28832;0;0;"Arthur Darley's (1)"
20.00000;6764;6764;0;0;"Ballintore, The (5)"
20.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
20.00000;17471;33537;0;0;"Barn Dance (2)"
20.00000;1014;14230;0;0;"Barrack Hill (5)"
20.00000;3176;3176;0;0;"Bath Carnival (1)"
20.00000;6899;18488;0;0;"Ben Hill (4)"
20.00000;15427;28862;0;0;"Black Rose Of Beara, The (1)"
20.00000;15427;32475;0;0;"Black Rose Of Beara, The (1)"
20.00000;1103;26237;0;0;"Blackberry Quadrille, The (1)"
20.00000;702;702;0;0;"Blackthorn Stick, The (1)"
20.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
20.00000;6440;6440;0;0;"Braes Of Glendochart, The (4)"
20.00000;7972;19219;0;0;"Cambridge Road (0)"
20.00000;12656;28333;0;0;"Cathcart (7)"
20.00000;15991;30119;0;0;"Ceannt The Piper (1)"
20.00000;11129;11129;0;0;"Dainty Davey (3)"
20.00000;14598;26905;0;0;"Dawg's Breath (4)"
20.00000;16692;31770;0;0;"Deerness Two-Step (1)"
20.00000;1051;25890;0;0;"Do You Want Any More? (1)"
