9.00000;661;661;0;1;"Swaggering Jig, The (6)"
10.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
20.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
20.00000;497;497;0;0;"Brandyburn House (3)"
20.00000;277;33740;0;0;"Britches, The (4)"
20.00000;474;474;0;0;"Come West Along The Road (4)"
20.00000;10274;33233;0;0;"Cwrw Da (6)"
20.00000;17340;33234;0;0;"Cwrw Melyn (6)"
20.00000;1518;1518;0;0;"Hughie Travers' (4)"
20.00000;47;29244;0;0;"Humours Of Westport, The (4)"
20.00000;1250;22553;0;0;"Mrs Crehan's (4)"
20.00000;1729;30965;0;0;"Noon Lassies, The (4)"
20.00000;789;13925;0;0;"Primrose Lasses, The (4)"
20.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
20.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
20.00000;331;13111;0;0;"Terry Teahan's (3)"
20.00000;331;28123;0;0;"Terry Teahan's (3)"
9.00000;10.00000;77
