20.00000;13330;23330;2;0;"Cameron McFadyen (1)"
20.00000;11218;11218;2;0;"Isaac's Welcome To The World (1)"
20.00000;2901;2901;2;0;"Welcome To The Trossachs (2)"
21.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
21.00000;417;28832;7;0;"Arthur Darley's (1)"
21.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
21.00000;11286;11286;0;0;"Avonmore, The (4)"
21.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
21.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
21.00000;12935;22167;2;0;"Both Sides The Tweed (7)"
21.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
21.00000;4226;4226;0;0;"Dear Lisa (1)"
21.00000;3543;3543;0;0;"Deer's March, The (4)"
21.00000;2881;16085;7;0;"Devanny's Goat (4)"
21.00000;1952;1952;7;0;"Eamon Coyne's (4)"
21.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;8692;23511;7;0;"Farewell To Kennedy (1)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;12338;12338;0;0;"Girl For Me, The (1)"
21.00000;8423;19506;0;0;"Green Forever (1)"
21.00000;1922;15350;0;0;"Have A Drink With Me (1)"
21.00000;12849;21962;0;0;"House In The Glen, The (1)"
21.00000;2686;29084;9;0;"Hull's (4)"
21.00000;294;15531;9;0;"Humours Of Kinvara, The (4)"
21.00000;294;13048;9;0;"Humours Of Kinvara, The (4)"
21.00000;294;22669;9;0;"Humours Of Kinvara, The (4)"
21.00000;14040;25501;2;0;"Kerry Kesh (1)"
21.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
21.00000;6039;6039;7;0;"Kolomeike (3)"
21.00000;15453;28931;2;0;"Last Of The Litter (6)"
21.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
21.00000;2221;29439;7;0;"MacArthur Road (4)"
21.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
21.00000;10954;10954;2;0;"Mull Of The Mountains (7)"
21.00000;7228;18762;0;0;"Rainy Day, The (4)"
21.00000;593;34093;2;0;"Rocky Road To Dublin, The (6)"
21.00000;11585;11585;5;0;"Runaway (6)"
21.00000;200;20801;0;0;"Splendid Isolation (4)"
21.00000;693;693;0;0;"Strop The Razor (1)"
21.00000;693;23367;0;0;"Strop The Razor (1)"
21.00000;17480;33555;7;0;"Tam's (1)"
21.00000;12308;12308;7;0;"Velvet Fog (4)"
22.00000;9866;20127;2;0;"A Bhriogais Uallach (7)"
22.00000;10876;20519;0;0;"A Birthday (3)"
22.00000;13323;23317;2;0;"A Tribute To Larry Reynolds (4)"
22.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
22.00000;477;13370;2;0;"Abbey, The (4)"
22.00000;4899;17326;0;0;"Angry Peeler, The (1)"
22.00000;3129;3129;7;0;"Back Of The Haggard, The (0)"
22.00000;609;8151;2;0;"Barnes Mor, The (4)"
22.00000;5207;5207;2;0;"Bass Rock, The (4)"
22.00000;622;13639;0;0;"Belharbour, The (4)"
22.00000;702;702;0;0;"Blackthorn Stick, The (1)"
22.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
22.00000;9631;9631;0;0;"Cake Maker's Wife, The (4)"
22.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
22.00000;2987;2987;7;0;"Courtown Harbour (1)"
22.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
22.00000;15340;28591;7;0;"Dalaigh (1)"
22.00000;10799;10799;7;0;"Dancing Of Fingers (4)"
22.00000;7677;7677;10;0;"Delighted (4)"
22.00000;2881;2881;7;0;"Devanny's Goat (4)"
22.00000;2881;30343;7;0;"Devanny's Goat (4)"
22.00000;2881;33570;7;0;"Devanny's Goat (4)"
22.00000;7670;7670;2;0;"Dinni's (1)"
22.00000;1649;21316;2;0;"Dornoch Links (2)"
22.00000;1314;14649;7;0;"Down By The Sally Gardens (4)"
22.00000;1314;1314;7;0;"Down By The Sally Gardens (4)"
22.00000;16334;30938;7;0;"Eamon Marshall's (5)"
22.00000;6134;23664;0;0;"Eddie Duffy's (0)"
22.00000;11648;11648;5;0;"Failte Na Miosg (7)"
22.00000;1246;34284;0;0;"Father Newman's (4)"
22.00000;8852;8852;2;0;"Froggie On The Carport (4)"
22.00000;6961;26876;2;0;"Galician (1)"
22.00000;6961;6961;2;0;"Galician (1)"
22.00000;3436;3436;7;0;"Gan Ainm (1)"
22.00000;6770;6770;7;0;"Gan Ainm (1)"
22.00000;13038;22417;0;0;"Gan Ainm (3)"
22.00000;17344;33243;9;0;"Gan Ainm (3)"
22.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
