0.00000;5562;5562;2;0;"Clergy's Lamentation, The (4)"
0.00000;16342;30954;2;0;"Mrs. J. Forbes (4)"
0.00000;16661;31698;9;0;"Na Conneries (7)"
0.00000;217;31701;0;0;"Orphan, The (1)"
1.00000;11868;11868;7;0;"A Curious Denis Murphy (1)"
1.00000;9518;9518;7;0;"A Paddybird (6)"
1.00000;4932;4932;0;0;"A Quiet Autumn (1)"
1.00000;6396;6396;2;0;"A Stone's Throw (3)"
1.00000;1885;1885;5;0;"A Tune For Frankie (1)"
1.00000;14037;25472;2;0;"Abe's Retreat (4)"
1.00000;3008;25285;0;0;"Across The Rooftops (4)"
1.00000;17419;33428;5;0;"Air Feasgar Ciuin Ceitein (7)"
1.00000;14061;25531;10;0;"Alaska (4)"
1.00000;179;29540;0;0;"Alice's (4)"
1.00000;8528;8528;0;0;"All White In Monaghan (4)"
1.00000;2136;26055;0;0;"Allistrum's March (1)"
1.00000;9632;9632;5;0;"Alone And Lonely (7)"
1.00000;15189;28177;0;0;"Aly's Soond (4)"
1.00000;2749;2749;7;0;"Amazing Grace (7)"
1.00000;814;814;0;0;"Amhrán Na Leabhar (7)"
1.00000;1772;1772;5;0;"An Buachaillin Dreoite (1)"
1.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
1.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
1.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
1.00000;16902;34300;0;0;"An Siocán Sneachta (1)"
1.00000;14284;29311;5;0;"Anna Thug Mi Gradh Dhuit (4)"
1.00000;6657;6657;5;0;"Annika's Butterfly (2)"
1.00000;6657;26168;0;0;"Annika's Butterfly (2)"
1.00000;299;299;0;0;"Apples In Winter (1)"
1.00000;6665;6665;2;0;"Ashleigh Roach's (4)"
1.00000;107;32256;9;0;"Atholl Highlanders, The (1)"
1.00000;1218;24583;7;0;"Cock O' The North (1)"
1.00000;2876;16082;7;0;"Ballyogan (4)"
1.00000;2876;2876;7;0;"Ballyogan (4)"
1.00000;5091;5091;5;0;"Ballyoran, The (0)"
1.00000;7523;7523;7;0;"Bard's Whim, The (1)"
1.00000;1908;15328;2;0;"Barnacle, The (7)"
1.00000;1908;15329;2;0;"Barnacle, The (7)"
1.00000;7953;7953;0;0;"Bay Tree, The (7)"
1.00000;7953;19210;5;0;"Bay Tree, The (7)"
1.00000;4195;25388;7;0;"Bear Dance, The (3)"
1.00000;696;29644;5;0;"Beare Island (4)"
1.00000;17467;33530;7;0;"Before I Was Married (1)"
1.00000;12119;12119;0;0;"Beggarman, The (1)"
1.00000;12307;12307;9;0;"Belll, The (4)"
1.00000;9302;9302;7;0;"Bill Galvin's (4)"
1.00000;11731;24934;2;0;"Billy Craib's (4)"
1.00000;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
1.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
1.00000;2080;2080;9;0;"Bonaparte's Retreat (4)"
1.00000;12192;22248;5;0;"Bonny North Tyne (7)"
1.00000;12935;24810;7;0;"Both Sides The Tweed (7)"
1.00000;8956;19793;5;0;"Boules Et Guirlandes (7)"
1.00000;975;975;7;0;"Boy In The Boat, The (4)"
1.00000;975;28565;7;0;"Boy In The Boat, The (4)"
1.00000;1579;14987;2;0;"Boy In The Gap, The (4)"
1.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
1.00000;6336;6336;5;0;"Boys Of '45, The (4)"
1.00000;1035;14258;5;0;"Boys Of The Town, The (1)"
1.00000;9148;9148;2;0;"Braes Of Elchies, The (1)"
1.00000;2283;2283;5;0;"Breakout (1)"
1.00000;2283;32392;5;0;"Breakout (1)"
1.00000;5468;5468;7;0;"Breton (7)"
1.00000;5108;5108;7;0;"Bridal March From Unst (7)"
1.00000;5108;17413;0;0;"Bridal March From Unst (7)"
1.00000;5108;17414;2;0;"Bridal March From Unst (7)"
1.00000;5108;17415;0;0;"Bridal March From Unst (7)"
1.00000;17189;32947;5;0;"Bright Love Of My Heart, The (7)"
1.00000;1075;32753;5;0;"Britches Full Of Stitches, The (3)"
1.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
1.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
1.00000;8008;19240;5;0;"Buttermilk Mary (1)"
1.00000;7856;19168;10;0;"Caliche Creek (3)"
