20.00000;772;28269;0;1;"Queen Of The Fair (1)"
25.00000;31;29719;0;0;"Franc A'Phoill (1)"
25.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
25.00000;7114;7114;0;0;"New Concertina, The (4)"
25.00000;10039;20179;0;0;"Planxty Burke (7)"
25.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
26.00000;14900;27541;0;0;"A Chicken Wrap (1)"
26.00000;16715;31836;0;0;"Dark Is The Colour Of My True Love's Hair (7)"
26.00000;875;33989;0;0;"If Ever You Were Mine (7)"
26.00000;74;27028;0;0;"Mason's Apron, The (4)"
26.00000;3202;3202;0;0;"Mick McGarry's (1)"
26.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
26.00000;2714;2714;0;0;"Sean McGlynn's (1)"
26.00000;11266;11266;0;0;"Shetland, The (1)"
26.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
20.00000;25.00000;81
