21.00000;8092;8092;0;0;"Swedish Masquerade (2)"
23.00000;406;406;0;1;"Lad O'Beirne's (4)"
24.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
24.00000;3727;16699;0;0;"Newcastle (2)"
26.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
26.00000;3672;3672;0;0;"Bonnets So Blue (1)"
26.00000;15101;28010;0;0;"Elfin, The (7)"
26.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
26.00000;16444;31161;0;0;"Roscoe (4)"
26.00000;11471;11471;0;0;"Shule Aroon (4)"
26.00000;6378;6378;0;0;"Whittingham Green Lane (7)"
23.00000;21.00000;98
