14.00000;605;28229;0;1;"Greig's Pipes (4)"
23.00000;2;2;7;0;"Bucks Of Oranmore, The (4)"
24.00000;15444;28910;7;0;"Liosa's Funky (4)"
26.00000;1243;1243;2;0;"Boil The Kettle Early (4)"
26.00000;10944;20528;0;0;"Butterfly (4)"
26.00000;9095;9095;7;0;"Gooseberry Fair (4)"
26.00000;2070;2070;7;0;"Kilfrush, The (4)"
26.00000;10913;10913;7;0;"Killavil Bucks, The (4)"
26.00000;990;14195;2;0;"Love At The Endings (4)"
26.00000;1552;27214;7;0;"Lucy Campbell (4)"
26.00000;1004;1004;5;0;"Tempest, The (4)"
26.00000;1004;14222;7;0;"Tempest, The (4)"
26.00000;7021;7021;7;0;"Veganites (4)"
14.00000;23.00000;90
