12.00000;34;25270;0;0;"Frieze Breeches, The (1)"
12.00000;3305;3305;0;0;"Jackie Donnan's (7)"
12.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
12.00000;8085;19298;0;0;"Leaving Uist (7)"
12.00000;1356;24087;0;0;"Soldier's Joy (0)"
13.00000;8576;25331;0;0;"Alasdair's Tune (4)"
13.00000;1104;14356;0;0;"Blackbird, The (0)"
13.00000;12861;21987;0;0;"Come Hither On The Boys (3)"
13.00000;9935;9935;0;0;"Country Lass, The (7)"
13.00000;3397;16455;0;0;"Down The Glen (0)"
13.00000;936;21842;0;0;"Fair Wind, The (4)"
13.00000;3508;16536;0;0;"Father Dollard's (0)"
13.00000;31;29719;0;0;"Franc A'Phoill (1)"
13.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
13.00000;1585;14996;0;0;"Hole In The Boat, The (1)"
13.00000;1585;14997;0;0;"Hole In The Boat, The (1)"
13.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
13.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
13.00000;1605;29749;0;0;"Job Of Journeywork, The (0)"
13.00000;5880;32510;0;0;"Moran's Return (2)"
13.00000;463;28639;0;0;"Paddy Fahey's (4)"
13.00000;89;25500;0;0;"Rambling Pitchfork, The (1)"
13.00000;16489;32498;0;0;"Roy's Hands (7)"
13.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
13.00000;6451;6451;0;0;"Saxophones, The (0)"
13.00000;737;26651;0;0;"Spike Island Lasses, The (4)"
13.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
13.00000;14654;27047;0;0;"Trim The Velvet (1)"
14.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
14.00000;4570;4570;0;0;"A Short Journey (1)"
14.00000;7441;7441;0;0;"An Feirin (4)"
14.00000;6807;6807;0;0;"Ard Baithen (1)"
14.00000;9724;9724;0;0;"Ash City (4)"
14.00000;16093;30334;0;0;"Belfast March, The (4)"
14.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
14.00000;5370;5370;0;0;"Black Frog, The (1)"
14.00000;1076;14309;0;0;"Black Rogue, The (1)"
14.00000;10165;31763;0;0;"Blue Keys, The (4)"
14.00000;6877;6877;0;0;"Captain Sudley (4)"
14.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
14.00000;18;23829;0;0;"Concertina, The (4)"
14.00000;1282;1282;0;0;"Convelescent, The (7)"
14.00000;494;33472;0;0;"Crossing The Shannon (4)"
14.00000;2608;23345;0;0;"Cuir Barr Air (6)"
14.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
14.00000;2608;27764;0;0;"Cuir Barr Air (6)"
14.00000;2723;2723;0;0;"Dew Drops On The Corn (1)"
14.00000;4323;28397;0;0;"Dusty Miller, The (6)"
14.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
14.00000;17188;32945;0;0;"Fante Vals (7)"
14.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
14.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
14.00000;3508;16537;0;0;"Father Dollard's (0)"
14.00000;3508;16539;0;0;"Father Dollard's (0)"
14.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
14.00000;31;29972;0;0;"Franc A'Phoill (1)"
14.00000;992;25786;0;0;"Fraher's (1)"
14.00000;31;23901;0;0;"Franc A'Phoill (1)"
14.00000;2306;15676;0;0;"Francie Welsh's (2)"
14.00000;16034;30216;0;0;"Free Gardeners, The (4)"
14.00000;15761;29643;0;0;"Full Of Joy (3)"
14.00000;7205;7205;0;0;"Gallopede, The (2)"
14.00000;6770;6770;0;0;"Gan Ainm (1)"
14.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
14.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
14.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
14.00000;14115;25605;0;0;"Glenquey (4)"
14.00000;11164;11164;0;0;"Grainne's Grace (7)"
14.00000;169;22389;0;0;"Gusty's Frolics (6)"
14.00000;10424;10424;0;0;"Harper's Chair, The (6)"
14.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
14.00000;3110;16228;0;0;"Helvic Head (1)"
14.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
14.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;7440;18929;0;0;"Indian Summer (4)"
14.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
14.00000;1605;21411;0;0;"Job Of Journeywork, The (0)"
14.00000;1605;26432;0;0;"Job Of Journeywork, The (0)"
14.00000;865;865;0;0;"Kevin McHugh's (1)"
14.00000;15699;29477;0;0;"Languor Of Love, The (4)"
14.00000;852;852;0;0;"Leppadumdowledum (6)"
14.00000;15322;28555;0;0;"Lowthers, The (1)"
14.00000;1307;14625;0;0;"Lucy Farr's (2)"
14.00000;3461;21605;0;0;"Magic Foot (2)"
14.00000;13838;24838;0;0;"Mary Do It Again (1)"
14.00000;13838;33674;0;0;"Mary Do It Again (1)"
14.00000;11021;11021;0;0;"Melted Kettle, The (4)"
14.00000;15371;28714;0;0;"Mike Flanagan's (1)"
14.00000;2750;15981;0;0;"Moll And Tiarna (4)"
14.00000;4134;4134;0;0;"Monster Of Polska (7)"
14.00000;10259;20269;0;0;"My Friend Buddy (1)"
14.00000;16759;31932;0;0;"New Year Dance (7)"
14.00000;17201;32965;0;0;"Paddy Cronin's (4)"
14.00000;492;492;0;0;"Paddy Fahey's (4)"
14.00000;741;26388;0;0;"Paddy O'Rafferty (1)"
14.00000;13554;23984;0;0;"Penny On The Water (0)"
14.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
14.00000;7325;18856;0;0;"Philip O'Beirne's Delight (4)"
14.00000;11720;11720;0;0;"Pota Mor Fatai (1)"
14.00000;89;24741;0;0;"Rambling Pitchfork, The (1)"
14.00000;5871;5871;0;0;"Reel Du Semeur (4)"
14.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
14.00000;10648;10648;0;0;"Rubber Man, The (4)"
14.00000;4960;31611;0;0;"Scotland The Brave (3)"
14.00000;2714;11381;0;0;"Sean McGlynn's (1)"
14.00000;700;13766;0;0;"Seany Dorris (4)"
14.00000;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
14.00000;3188;3188;0;0;"Solstice, The (4)"
14.00000;6516;18204;0;0;"Storm Cloud (1)"
14.00000;2739;15973;0;0;"Street Player, The (4)"
14.00000;1917;15338;0;0;"Sweets Of May, The (1)"
14.00000;1917;23230;0;0;"Sweets Of May, The (1)"
14.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
14.00000;1820;30690;0;0;"Tom Sullivan's (3)"
14.00000;2233;15604;0;0;"Tomorrow Morning (0)"
14.00000;831;13985;0;0;"Trip To Nenagh, The (4)"
14.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
14.00000;3473;3473;0;0;"Uist (4)"
14.00000;3473;16513;0;0;"Uist (4)"
14.00000;3145;3145;0;0;"Up And About In The Morning (1)"
14.00000;3145;25236;0;0;"Up And About In The Morning (1)"
14.00000;2312;21212;0;0;"Wanderer, The (1)"
14.00000;5750;5750;0;0;"Water Under The Keel (1)"
14.00000;10474;10474;0;0;"Whitfield Brow (7)"
14.00000;5105;5105;0;0;"Willie's Fling (2)"
14.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
14.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
15.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
15.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
15.00000;2197;2197;0;0;"All Round The Room (4)"
15.00000;8637;8637;0;0;"Alpine Horn, The (4)"
