12.00000;13887;30193;0;0;"Argeres (4)"
12.00000;10319;30875;7;0;"Easter Snow (6)"
12.00000;12926;22144;7;0;"Fox Chase, The (1)"
12.00000;8284;19435;9;0;"John O'Dwyer Of The Glen (7)"
13.00000;12034;12034;7;0;"Alfie Joe Denning's (4)"
13.00000;13289;32458;2;0;"An Buinnean Bui (2)"
13.00000;7678;19068;7;0;"Ballyket Courthouse (4)"
13.00000;16702;31787;7;0;"Blood Red Blue Moon (1)"
13.00000;8939;8939;9;0;"Fear A Phige (2)"
13.00000;6813;18402;7;0;"Gentle Maiden, The (7)"
13.00000;454;22876;7;0;"Give Me Your Hand (7)"
13.00000;454;31867;7;0;"Give Me Your Hand (7)"
13.00000;1292;25242;9;0;"Hector The Hero (7)"
13.00000;1292;24764;2;0;"Hector The Hero (7)"
13.00000;1292;25226;7;0;"Hector The Hero (7)"
13.00000;17118;32743;9;0;"Morven (1)"
13.00000;17118;32744;2;0;"Morven (1)"
13.00000;3644;3644;7;0;"One-Horned Sheep, The (1)"
13.00000;3644;16657;7;0;"One-Horned Sheep, The (1)"
13.00000;3644;33999;7;0;"One-Horned Sheep, The (1)"
13.00000;15221;28307;7;0;"Prayer Of Long Resolve (7)"
13.00000;440;13303;7;0;"Tommy Coen's (4)"
14.00000;6435;6435;7;0;"Ballybunion, The (1)"
14.00000;12763;21611;5;0;"Belle Mere's (7)"
14.00000;5322;5322;2;0;"Boolavogue (7)"
14.00000;16014;30164;2;0;"Buttons And Bows, The (1)"
14.00000;5339;5339;2;0;"By Accident (1)"
14.00000;3059;16199;7;0;"Captain Kelly (4)"
14.00000;16314;30889;7;0;"Corcomroe (4)"
14.00000;3780;3780;0;0;"Dérobée De Guingamp (1)"
14.00000;5325;5325;7;0;"Fly And Dodger (2)"
14.00000;454;454;7;0;"Give Me Your Hand (7)"
14.00000;10156;10156;7;0;"Glaspolska (7)"
14.00000;15795;29716;7;0;"House On The Lake, The (7)"
14.00000;3766;3766;7;0;"Lovers' (7)"
14.00000;16660;31696;7;0;"Mighty Keith O'Neill (4)"
14.00000;5561;5561;7;0;"Miss Rowan Davies (7)"
14.00000;5561;31729;7;0;"Miss Rowan Davies (7)"
14.00000;10412;10412;5;0;"Missing Time (4)"
14.00000;16698;31782;9;0;"Muiñeiras Do Cuarto Baleiro (1)"
14.00000;8329;28043;7;0;"Murphy Delany (1)"
14.00000;10811;27048;5;0;"One To One (7)"
14.00000;2346;2346;9;0;"Pee In The Dark (4)"
14.00000;6085;17973;7;0;"Pretty Pond Lily, The (7)"
14.00000;3248;3248;2;0;"Tornado Two Step, The (4)"
14.00000;1787;15232;7;0;"Trip To Birmingham, The (4)"
