10.00000;451;23487;0;1;"Brendan Tonra's (1)"
27.00000;6593;6593;0;0;"A Jig For Jay (1)"
29.00000;15896;29900;0;0;"Happy Clap, The (1)"
30.00000;3739;16709;0;0;"A Thousand Farewells (5)"
30.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
30.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
30.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
30.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
31.00000;489;489;0;0;"Jackie Small's (1)"
31.00000;11007;20550;0;0;"Kevin Ryan's (4)"
31.00000;75;24548;0;0;"Miss McLeod's (4)"
31.00000;1508;1508;0;0;"Murroe, The (3)"
31.00000;10496;10496;0;0;"Patsy Hanley's (4)"
31.00000;378;29273;0;0;"Redican's Mother (6)"
31.00000;11247;11247;0;0;"Young Favorite, The (1)"
10.00000;27.00000;76
