21.00000;1376;14740;0;1;"If We Hadn't Any Women In The World (2)"
27.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
27.00000;9638;9638;0;0;"Meg Merriless (4)"
28.00000;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
29.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
29.00000;7346;34359;0;0;"Homage à Edmond Parizeau (4)"
29.00000;1307;26733;0;0;"Lucy Farr's (2)"
30.00000;16215;30631;0;0;"From Dingle With Love (5)"
30.00000;1292;27742;0;0;"Hector The Hero (7)"
30.00000;17169;32902;0;0;"Kilworth Hills (7)"
21.00000;27.00000;81
