20.00000;312;13081;0;1;"Goodnatured Man, The (0)"
22.00000;14271;34132;0;0;"Steamboat (0)"
23.00000;957;14157;0;0;"Fanny Power (1)"
23.00000;4973;4973;7;0;"Jackson's Return (0)"
24.00000;10407;10407;0;0;"Chris Stout (1)"
24.00000;2407;26665;7;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
24.00000;6375;18116;2;0;"Leaving Lismore (7)"
24.00000;6411;6411;2;0;"Mull Of The Woods (7)"
24.00000;5694;5694;2;0;"Reel Di Randone (4)"
24.00000;8292;8292;7;0;"Return, The (7)"
24.00000;3291;25246;0;0;"Thomond Bridge (0)"
20.00000;22.00000;85
