13.00000;52;52;0;1;"Kid On The Mountain, The (6)"
25.00000;14029;25426;7;0;"John And Julia Clifford's (3)"
25.00000;12092;12092;7;0;"Killala (3)"
25.00000;7386;21005;7;0;"Neili's (3)"
25.00000;2837;16047;0;0;"West Wind, The (4)"
26.00000;148;12770;0;0;"Dever The Dancer (6)"
26.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
26.00000;1022;24573;7;0;"Did You Wash Your Father's Shirt (4)"
26.00000;16226;30675;0;0;"Friar's Green (1)"
26.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
13.00000;25.00000;77
