13.00000;9926;9926;3;0;"Grey Mare's Tail, The (4)"
13.00000;8477;19527;0;0;"Hawick Playground (0)"
13.00000;9936;9936;0;0;"Hogan's Pass (0)"
13.00000;4592;4592;0;0;"Hoppy, The (0)"
13.00000;8796;8796;0;0;"Horologist's, The (4)"
13.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
13.00000;2748;15980;7;0;"Humours Of Ballyconnell, The (0)"
13.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
13.00000;16835;32076;5;0;"Hyvarinen Polkka (3)"
13.00000;9711;20091;2;0;"I Think It's Thursday (4)"
13.00000;11200;11200;7;0;"Imhewin (7)"
13.00000;619;13636;3;0;"In Memory Of Coleman (4)"
13.00000;10810;20503;2;0;"Jackson's Mare (4)"
13.00000;4883;17309;0;0;"Jenny Lind (3)"
13.00000;4883;17313;0;0;"Jenny Lind (3)"
13.00000;4883;17312;0;0;"Jenny Lind (3)"
13.00000;4883;28503;0;0;"Jenny Lind (3)"
13.00000;5350;5350;3;0;"Joe Scurfield's Favourite (0)"
13.00000;12157;12157;5;0;"Joey Beaton's (4)"
13.00000;5713;5713;10;0;"Johnny's Wedding (4)"
13.00000;5713;17690;3;0;"Johnny's Wedding (4)"
13.00000;5713;17692;0;0;"Johnny's Wedding (4)"
13.00000;5713;25256;0;0;"Johnny's Wedding (4)"
13.00000;566;13543;7;0;"Jolly Beggerman, The (4)"
13.00000;589;13588;10;0;"Julia Delaney's (4)"
13.00000;9167;9167;7;0;"Jumping, The (3)"
13.00000;9167;19936;7;0;"Jumping, The (3)"
13.00000;3310;3310;0;0;"Kandahar (4)"
13.00000;17015;32490;5;0;"Kate Kelly's Fancy (4)"
13.00000;17015;32491;5;0;"Kate Kelly's Fancy (4)"
13.00000;17015;32505;5;0;"Kate Kelly's Fancy (4)"
13.00000;16517;31354;10;0;"Kesköine (3)"
13.00000;15447;28928;0;0;"King William's March (4)"
13.00000;9156;9156;10;0;"Kulsko Horo (3)"
13.00000;14494;26689;7;0;"L'Antre (7)"
13.00000;13748;24526;5;0;"La Démêlée (4)"
13.00000;7714;7714;5;0;"La Valsounette (7)"
13.00000;7714;19084;5;0;"La Valsounette (7)"
13.00000;7714;19085;5;0;"La Valsounette (7)"
13.00000;8152;19348;5;0;"Lakes Of Kincora, The (0)"
13.00000;8297;8297;10;0;"Långdans Från Sollerön (7)"
13.00000;688;688;10;0;"Laura And Ethena (4)"
13.00000;883;14065;0;0;"Laurel Tree, The (4)"
13.00000;3710;3710;0;0;"Le Reel De L'aveugle (4)"
13.00000;3301;3301;0;0;"Lift Your Glass To The Landlady (4)"
13.00000;4131;16904;5;0;"Little Katie Kearney (4)"
13.00000;16867;32133;3;0;"Logger's Breakdown (4)"
13.00000;6884;18456;10;0;"Lougheil March, The (2)"
13.00000;13008;22349;1;0;"Lucania (3)"
13.00000;11784;11784;3;0;"Lusignac (7)"
13.00000;13416;23617;0;0;"MacKinnon's Other Rant (4)"
13.00000;14034;25438;5;0;"Maria's Prayer (2)"
13.00000;281;31803;0;0;"Master Crowley's (4)"
13.00000;15387;28764;7;0;"Masurkka Ullan (7)"
13.00000;15387;28761;7;0;"Masurkka Ullan (7)"
13.00000;11828;11828;10;0;"Mazurka Des Crayons (7)"
13.00000;9830;9830;3;0;"Merrymaking, The (4)"
13.00000;3343;16407;0;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
13.00000;9046;24341;7;0;"Mild Mabel Kelly (7)"
13.00000;9046;9046;5;0;"Mild Mabel Kelly (7)"
13.00000;9046;24423;7;0;"Mild Mabel Kelly (7)"
13.00000;8116;8116;10;0;"Minnie Foster's (0)"
13.00000;5357;5357;3;0;"Miss Hutton's (2)"
13.00000;3718;32893;5;0;"Miss Shepherd (4)"
13.00000;2264;2264;7;0;"Miss Thompson's (0)"
13.00000;10637;20453;1;0;"Munster Heart (7)"
13.00000;684;684;3;0;"Newcastle, The (0)"
13.00000;5353;17549;0;0;"Over The Waterfall (4)"
13.00000;4495;17103;7;0;"Oyster Wife's Rant, The (4)"
13.00000;8634;8634;10;0;"Paddy Fahey's (4)"
13.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
13.00000;11470;24157;7;0;"Passport Panic (4)"
13.00000;17197;32957;10;0;"Pat Lyons' (4)"
13.00000;336;26433;1;0;"Piper's Despair, The (4)"
13.00000;17208;32983;8;0;"Polska Från Vallsta (7)"
13.00000;12392;20660;0;0;"Prayer (4)"
13.00000;2208;2208;3;0;"Presbyterian, The (7)"
13.00000;10634;10634;10;0;"Purple Sunrise, The (0)"
13.00000;10634;20448;10;0;"Purple Sunrise, The (0)"
13.00000;12681;21400;10;0;"Rachel's (4)"
13.00000;2846;2846;10;0;"Rainbow (7)"
13.00000;4207;4207;0;0;"Rayleen's (4)"
13.00000;3205;3205;10;0;"Return To Miltown, The (4)"
13.00000;5049;17385;5;0;"Richard Deasy's March (2)"
13.00000;5049;17386;0;0;"Richard Deasy's March (2)"
13.00000;5049;17387;0;0;"Richard Deasy's March (2)"
13.00000;3048;3048;0;0;"Rival, The (0)"
13.00000;1129;14392;0;0;"Rose Of Aranmore, The (7)"
13.00000;4150;16914;0;0;"Roslyn Castle (4)"
13.00000;7276;18803;0;0;"Sadegurer Khosid (2)"
13.00000;2017;2017;5;0;"Sand In The Whistle, The (4)"
13.00000;13936;25132;0;0;"Sea Stallion, The (3)"
13.00000;7906;19187;7;0;"Shipley, The (0)"
13.00000;16838;32079;3;0;"Shottish Av Aker Erland Jonsson (4)"
13.00000;11374;11374;0;0;"Sim's Dim (0)"
13.00000;7727;7727;0;0;"Sine Metu (4)"
13.00000;13316;23296;7;0;"Snowflake Breakdown (4)"
13.00000;4921;4921;5;0;"Sylvain Barou's (3)"
13.00000;248;21721;5;0;"Tam Lin (4)"
13.00000;248;21722;5;0;"Tam Lin (4)"
13.00000;2904;2904;10;0;"Tanteeka (4)"
13.00000;11016;11016;5;0;"Ted's Polska (7)"
13.00000;15224;28313;10;0;"Three Men Of Brittany, The (4)"
13.00000;349;349;0;0;"Three Steps Forward (Two Steps Back) (4)"
13.00000;11260;11260;7;0;"Tivoli Capers (4)"
13.00000;140;140;3;0;"Tommy's Tarbukas (4)"
13.00000;140;12762;5;0;"Tommy's Tarbukas (4)"
13.00000;140;25260;5;0;"Tommy's Tarbukas (4)"
13.00000;2233;15605;7;0;"Tomorrow Morning (0)"
13.00000;8425;8425;3;0;"Tribute To Paddy Fahey (4)"
13.00000;831;22359;7;0;"Trip To Nenagh, The (4)"
13.00000;7964;25056;10;0;"Trollpolska (7)"
13.00000;17291;33133;10;0;"Tuar Na Fola, The (4)"
13.00000;7403;7403;0;0;"Waltz For Mirjam (7)"
13.00000;6220;6220;3;0;"Where D'ye Come Frae? (4)"
13.00000;16991;32435;2;0;"Will's (4)"
13.00000;7775;7775;5;0;"Wishing Well, The (7)"
13.00000;7775;19119;5;0;"Wishing Well, The (7)"
13.00000;10279;20276;7;0;"Y Cambro-Brython (3)"
14.00000;10038;20170;0;0;"40 Year (7)"
14.00000;10876;20518;0;0;"A Birthday (3)"
14.00000;10876;20519;0;0;"A Birthday (3)"
14.00000;6735;6735;5;0;"A North Country Maid (3)"
14.00000;16465;31210;0;0;"A St Kilda Melody (3)"
14.00000;979;979;0;0;"Abbeyfeale, The (4)"
14.00000;10911;10911;10;0;"Abdelazer Rondeau, The (7)"
14.00000;1294;14603;0;0;"Across The Fence (0)"
14.00000;3532;3532;0;0;"Aggie White's (0)"
14.00000;16943;32302;3;0;"Al Nadda (4)"
14.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
14.00000;2755;15986;7;0;"Alston Flower Show (0)"
14.00000;7764;19111;5;0;"An Dro Marc D' Ailleurs (2)"
14.00000;5182;5182;7;0;"An Feochan (3)"
14.00000;16197;30600;5;0;"An Léiriú Spáinneach (4)"
14.00000;8525;19550;10;0;"An Sean Veist 's An Carbhat (0)"
14.00000;1668;23427;0;0;"An Suisin Ban (4)"
14.00000;9090;9090;7;0;"An Try Marghak (7)"
14.00000;9593;9593;3;0;"Anne Lacey's (4)"
14.00000;3385;3385;2;0;"Apple Tree, The (4)"
14.00000;6825;6825;7;0;"Ar An Imeall (4)"
14.00000;16089;30323;7;0;"Arctic, The (4)"
14.00000;12820;21868;7;0;"Ardvasar Blacksmith, The (4)"
14.00000;7528;19001;0;0;"As I Went Out Upon The Ice (3)"
14.00000;3070;3070;5;0;"Asturian Air (0)"
14.00000;3070;23626;7;0;"Asturian Air (0)"
14.00000;9429;9429;0;0;"Attwood, The (0)"
14.00000;13045;22431;10;0;"Autumn Folia (7)"
14.00000;3631;16630;0;0;"Babes In The Wood (3)"
14.00000;15088;27973;0;0;"Bacon Allocation, The (4)"
14.00000;16520;31362;0;0;"Bäcken (7)"
14.00000;15735;29571;3;0;"Backman's Låt (7)"
14.00000;579;32803;0;0;"Bag Of Spuds, The (4)"
14.00000;8989;8989;0;0;"Bagpipe March (2)"
14.00000;8989;19817;0;0;"Bagpipe March (2)"
14.00000;8989;19818;7;0;"Bagpipe March (2)"
14.00000;10840;10840;3;0;"Baily View (0)"
14.00000;10840;25609;0;0;"Baily View (0)"
14.00000;1909;1909;5;0;"Baker's Dozen (2)"
14.00000;13387;23549;5;0;"Balance The Straw (4)"
14.00000;13839;31741;0;0;"Balkan Hills, The (2)"
14.00000;298;13050;0;0;"Ballydesmond, The (3)"
14.00000;298;13052;7;0;"Ballydesmond, The (3)"
14.00000;14325;26194;7;0;"Banbury Bill (3)"
14.00000;371;371;10;0;"Bang Your Frog On The Sofa (4)"
14.00000;7271;18797;0;0;"Banks Of The Devon (7)"
14.00000;8;8;0;0;"Banshee, The (4)"
14.00000;8;28308;0;0;"Banshee, The (4)"
14.00000;8;26709;0;0;"Banshee, The (4)"
14.00000;8;33845;0;0;"Banshee, The (4)"
14.00000;1061;34162;0;0;"Bantry Bay (0)"
14.00000;6830;6830;0;0;"Barber's Pole, The (0)"
14.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
14.00000;609;8151;2;0;"Barnes Mor, The (4)"
14.00000;4362;4362;0;0;"Barry's Trip To Paris (4)"
14.00000;10748;10748;5;0;"Battle Of Mulroy (4)"
14.00000;11757;11757;10;0;"Beanfield (3)"
14.00000;4195;21019;5;0;"Bear Dance, The (3)"
14.00000;4195;21690;5;0;"Bear Dance, The (3)"
14.00000;4195;21699;5;0;"Bear Dance, The (3)"
14.00000;4195;25641;0;0;"Bear Dance, The (3)"
14.00000;14093;25563;7;0;"Becca's (4)"
14.00000;10277;10277;7;0;"Belfast Traveller, The (4)"
14.00000;4;4;0;0;"Belfast, The (0)"
14.00000;622;13641;0;0;"Belharbour, The (4)"
14.00000;622;25744;0;0;"Belharbour, The (4)"
14.00000;16070;30274;7;0;"Beoga (4)"
14.00000;13535;23942;0;0;"Bicycle Ride (4)"
14.00000;1818;1818;7;0;"Biddy Martin's (3)"
14.00000;1818;28692;1;0;"Biddy Martin's (3)"
14.00000;1818;28693;0;0;"Biddy Martin's (3)"
14.00000;1818;34036;5;0;"Biddy Martin's (3)"
14.00000;5640;5640;10;0;"Big Mon (4)"
14.00000;4682;4682;0;0;"Bigg Market Lasses (4)"
14.00000;6474;18178;5;0;"Bill Black's (0)"
14.00000;6474;18179;5;0;"Bill Black's (0)"
14.00000;9302;9302;2;0;"Bill Galvin's (4)"
14.00000;11306;21376;5;0;"Bird's, The (0)"
14.00000;7409;7409;2;0;"Birds In The Tree, The (0)"
14.00000;16462;31202;3;0;"Björkö Polska (7)"
14.00000;4101;31201;0;0;"Blackbird, The (0)"
14.00000;14120;25612;8;0;"Blacksmith, The (4)"
14.00000;14120;28374;8;0;"Blacksmith, The (4)"
14.00000;12756;24649;5;0;"Blackwater, The (3)"
14.00000;15660;29383;3;0;"Blessings Of Silver, The (4)"
14.00000;274;30891;0;0;"Blockers, The (4)"
14.00000;1119;31846;0;0;"Bloom Of Youth, The (4)"
14.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
14.00000;3663;3663;5;0;"Bobbin' John (7)"
14.00000;3784;3784;5;0;"Bondpolska (7)"
14.00000;15893;32794;10;0;"Bonnie Charlie (0)"
14.00000;7413;18901;0;0;"Bonnie Galloway (7)"
14.00000;754;32613;0;0;"Bonnie Kate (4)"
14.00000;17038;32546;5;0;"Bouree (4)"
14.00000;9690;9690;0;0;"Bourrée D'Absinthe (3)"
14.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
14.00000;17485;33563;0;0;"Boxing, The (4)"
14.00000;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
14.00000;12932;24438;0;0;"Boys Of Ballinlough, The (0)"
14.00000;1436;1436;5;0;"Boys Of Portaferry, The (4)"
14.00000;1939;15364;0;0;"Boys On The Hilltop, The (4)"
14.00000;3084;23904;3;0;"Braes Of Tulliemet, The (2)"
14.00000;5979;22859;0;0;"Braigh Loch Iall (7)"
14.00000;5979;22860;7;0;"Braigh Loch Iall (7)"
14.00000;5979;34272;10;0;"Braigh Loch Iall (7)"
14.00000;5468;5468;7;0;"Breton (7)"
14.00000;9428;9428;5;0;"Breton Gavotte (0)"
14.00000;9428;31407;5;0;"Breton Gavotte (0)"
14.00000;10297;10297;7;0;"Brian Byrne's (4)"
14.00000;6230;18047;0;0;"Bridge Of Bamore, The (4)"
14.00000;16869;32136;7;0;"Brosna, The (4)"
14.00000;2210;4407;7;0;"Brumley Brae (4)"
14.00000;8776;8776;7;0;"Budgen, The (4)"
14.00000;7318;19837;0;0;"Bulgarian, The (3)"
14.00000;1335;14684;5;0;"Bunch Of Green Rushes, The (4)"
14.00000;344;13141;10;0;"Bunch Of Keys, The (4)"
14.00000;4009;16844;7;0;"Burnt Leg, The (4)"
14.00000;10422;23941;0;0;"Bushmills Fancy (0)"
14.00000;6341;22033;5;0;"Buttered Peas (3)"
14.00000;6341;18095;0;0;"Buttered Peas (3)"
14.00000;1590;15000;0;0;"Cader Idris (7)"
14.00000;12329;12329;0;0;"Cahan O'Hara (7)"
14.00000;12329;24382;0;0;"Cahan O'Hara (7)"
14.00000;12329;25585;10;0;"Cahan O'Hara (7)"
14.00000;16108;30369;7;0;"Caitriona's Fancy (4)"
14.00000;8145;8145;0;0;"Cam Ye O'er Frae France (7)"
14.00000;8145;19341;0;0;"Cam Ye O'er Frae France (7)"
14.00000;8145;19342;0;0;"Cam Ye O'er Frae France (7)"
14.00000;7972;7972;0;0;"Cambridge Road (0)"
14.00000;495;495;2;0;"Camel's Hump, The (4)"
14.00000;12934;22162;0;0;"Campbell's Favourite (4)"
14.00000;10174;20239;2;0;"Canongate Twitch, The (4)"
14.00000;1557;23219;0;0;"Captain Campbell (2)"
14.00000;3059;16199;0;0;"Captain Kelly (4)"
14.00000;15333;28576;5;0;"Captain Menzies (4)"
14.00000;13709;24384;5;0;"Captain O'Kane (7)"
14.00000;13709;24385;0;0;"Captain O'Kane (7)"
14.00000;5601;5601;0;0;"Carson's March (2)"
14.00000;6699;6699;10;0;"Cathrine's Church Mice (4)"
14.00000;5486;5486;5;0;"Cats Of Camazen, The (4)"
14.00000;13226;22983;5;0;"Cattle In The Cane (4)"
14.00000;16291;30829;0;0;"Cazadero (4)"
14.00000;4525;17118;5;0;"Ceilier, The (4)"
14.00000;2031;24869;3;0;"Champion, The (0)"
14.00000;4171;16934;0;0;"Charlie Mulvihill's (0)"
14.00000;10486;10486;7;0;"Charms Of Whisky, The (4)"
14.00000;840;14002;0;0;"Chicago, The (4)"
14.00000;4019;16849;2;0;"Chicken, The (4)"
14.00000;9899;20130;0;0;"Cockerel In The Creel, The (4)"
14.00000;9899;20131;0;0;"Cockerel In The Creel, The (4)"
14.00000;10802;10802;8;0;"Cockle Geordie (3)"
14.00000;14823;27359;10;0;"Coleg Y Brifysgol Abertawe (4)"
14.00000;14823;27358;10;0;"Coleg Y Brifysgol Abertawe (4)"
14.00000;102;31416;0;0;"Colonel McBain (4)"
14.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
14.00000;14333;26220;0;0;"Comin' Thro' The Rye (4)"
14.00000;4913;4913;2;0;"Con McGinley's (4)"
14.00000;208;34039;0;0;"Congress, The (4)"
14.00000;3817;16751;0;0;"Conlagh's Big Day (4)"
14.00000;9014;9014;0;0;"Connie Flemming's (3)"
14.00000;11793;23703;7;0;"Connie Fleming's (3)"
14.00000;14717;27162;2;0;"Conors (3)"
14.00000;17111;32729;10;0;"Controversial Culloden News Article, The (2)"
14.00000;1815;32397;0;0;"Coolin, The (7)"
14.00000;13198;22829;7;0;"Coradavon Lodge (4)"
14.00000;13198;22832;7;0;"Coradavon Lodge (4)"
14.00000;1866;1866;0;0;"Coridinio (0)"
14.00000;1866;15297;0;0;"Coridinio (0)"
14.00000;479;479;0;0;"Corner House, The (4)"
14.00000;479;13374;0;0;"Corner House, The (4)"
14.00000;479;28423;0;0;"Corner House, The (4)"
14.00000;943;24209;10;0;"Corney Is Coming (4)"
14.00000;9858;21106;7;0;"Cota Mor Ealasaid (4)"
14.00000;3903;3903;10;0;"Costumi Siciliane (4)"
14.00000;9858;9858;7;0;"Cota Mor Ealasaid (4)"
14.00000;9858;22156;7;0;"Cota Mor Ealasaid (4)"
14.00000;11459;11459;7;0;"Couch Adventures (3)"
14.00000;6872;6872;7;0;"Counting The Coppers (4)"
14.00000;8501;8501;5;0;"County Leix (4)"
14.00000;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
14.00000;14166;25715;0;0;"Crail Harbour (4)"
14.00000;10179;20242;0;0;"Cranford's Five Day Wedding (4)"
14.00000;1366;1366;0;0;"Crib Of Perches, The (4)"
14.00000;433;13296;0;0;"Crock Of Gold, The (4)"
14.00000;478;478;0;0;"Cronin's (0)"
14.00000;478;13373;0;0;"Cronin's (0)"
14.00000;478;25360;7;0;"Cronin's (0)"
14.00000;478;29744;0;0;"Cronin's (0)"
14.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
14.00000;15678;29423;3;0;"Cross Of Savannagh, The (7)"
14.00000;1170;1170;0;0;"Crosses Of Annagh, The (4)"
14.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
14.00000;3533;16560;2;0;"Crucaharan Cross, The (3)"
14.00000;13201;22855;0;0;"Crystal Schottische (2)"
14.00000;8974;8974;0;0;"Cuckoo In The Tree, The (4)"
14.00000;8974;19807;0;0;"Cuckoo In The Tree, The (4)"
14.00000;11295;21817;0;0;"Cuckoo's Nest, The (2)"
14.00000;14353;26298;10;0;"Cuckoo's Nest, The (4)"
14.00000;20;23483;0;0;"Cup Of Tea, The (4)"
14.00000;20;23854;0;0;"Cup Of Tea, The (4)"
14.00000;20;32964;0;0;"Cup Of Tea, The (4)"
14.00000;20;32966;0;0;"Cup Of Tea, The (4)"
14.00000;20;33643;0;0;"Cup Of Tea, The (4)"
14.00000;20;34325;0;0;"Cup Of Tea, The (4)"
14.00000;1760;28243;5;0;"Curragh Races, The (4)"
14.00000;1760;32637;5;0;"Curragh Races, The (4)"
14.00000;9655;9655;7;0;"Cuttie's Wedding (2)"
14.00000;7588;7588;5;0;"Czar Of Munster, The (4)"
14.00000;17389;33361;5;0;"Dad's (3)"
14.00000;1361;1361;0;0;"Daly's (4)"
14.00000;13585;24074;0;0;"Dan From Liverpool (4)"
14.00000;13883;24938;0;0;"Dan McCarthy's Fancy (2)"
14.00000;8084;8084;7;0;"Dance! Dance! (4)"
14.00000;1088;1088;0;0;"Dancing The Baby (2)"
14.00000;1088;32255;0;0;"Dancing The Baby (2)"
14.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
14.00000;15522;29092;0;0;"Danny McNiff's (3)"
14.00000;7208;7208;0;0;"Danny Meehan's (0)"
14.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
14.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
14.00000;3542;16568;7;0;"Dermot McLoughlin's (2)"
14.00000;2881;16083;5;0;"Devanny's Goat (4)"
14.00000;2881;30343;7;0;"Devanny's Goat (4)"
14.00000;1746;15180;7;0;"Devil In The Kitchen, The (2)"
14.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
14.00000;14188;25768;10;0;"Devilll For My Hurt, The (4)"
14.00000;13206;31958;0;0;"Diamond (7)"
14.00000;3124;3124;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
14.00000;3124;16240;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
14.00000;126;126;10;0;"Dick Harmon's (4)"
14.00000;126;12730;0;0;"Dick Harmon's (4)"
14.00000;126;12732;0;0;"Dick Harmon's (4)"
14.00000;14017;25401;0;0;"Dinny Delaney's (4)"
14.00000;15418;28838;5;0;"Dirge Of Mull (4)"
14.00000;5344;5344;0;0;"Distant Bells (4)"
14.00000;9720;9720;5;0;"Dixie, The (4)"
14.00000;11056;11056;3;0;"Djarven (7)"
14.00000;11056;20563;3;0;"Djarven (7)"
14.00000;1621;29736;0;0;"Donegal, The (4)"
14.00000;12381;20635;5;0;"Dooley's Delight (4)"
14.00000;13892;24989;7;0;"Donnel's Fury (4)"
14.00000;12381;20644;5;0;"Dooley's Delight (4)"
14.00000;14531;26767;0;0;"Donnie, Gelase And Andre's Doryman (0)"
14.00000;12886;22044;0;0;"Down By The Green Bushes (7)"
14.00000;514;3871;0;0;"Down The Broom (4)"
14.00000;514;13995;0;0;"Down The Broom (4)"
14.00000;514;27216;0;0;"Down The Broom (4)"
14.00000;3397;3397;7;0;"Down The Glen (0)"
14.00000;3397;16452;7;0;"Down The Glen (0)"
14.00000;12250;12250;0;0;"Downfall Of The Gin (7)"
14.00000;13159;22703;0;0;"Dr. Carroll (0)"
