7.00000;5108;17414;2;0;"Bridal March From Unst (7)"
7.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
7.00000;6850;18436;0;0;"British Grenadiers' March (3)"
7.00000;8744;23284;7;0;"Brocca, The (4)"
7.00000;12612;24230;0;0;"Brook, The (4)"
7.00000;10054;10054;7;0;"Bull Pup (3)"
7.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
7.00000;7932;7932;5;0;"C+ (3)"
7.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
7.00000;1590;15000;0;0;"Cader Idris (7)"
7.00000;12329;24382;0;0;"Cahan O'Hara (7)"
7.00000;2170;31233;2;0;"Caisleán An Óir (0)"
7.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
7.00000;10437;10437;0;0;"Caminante (4)"
7.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
7.00000;12348;20587;7;0;"Carna, The (4)"
7.00000;9543;9543;7;0;"Cartmel Fell (0)"
7.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
7.00000;10072;10072;7;0;"Caught In The Net (0)"
7.00000;16770;31943;0;0;"Clap Your Hands (3)"
7.00000;11928;11928;7;0;"Click Go The Shears (0)"
7.00000;7061;7061;0;0;"Conspiracy, The (4)"
7.00000;12243;12243;7;0;"Corriga Grove (4)"
7.00000;12243;30443;10;0;"Corriga Grove (4)"
7.00000;17238;33035;7;0;"Cromlits Lilt (7)"
7.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
7.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
7.00000;1863;1863;7;0;"Da Slockit Light (4)"
7.00000;1863;15295;7;0;"Da Slockit Light (4)"
7.00000;8933;8933;7;0;"Dancing In Kyle (7)"
7.00000;6763;20067;0;0;"Darkey's Dream (2)"
7.00000;12996;22326;7;0;"Denis Murphy's (4)"
7.00000;12389;20657;2;0;"Dolphin, The (7)"
7.00000;13598;24102;10;0;"Doodle (3)"
7.00000;14312;26154;2;0;"Dorchester, The (0)"
7.00000;7133;21135;2;0;"Dublin Coddle (7)"
7.00000;16876;32149;0;0;"El Garrotín (3)"
7.00000;6030;17932;9;0;"Emma (7)"
7.00000;6280;6280;3;0;"Erik's (4)"
7.00000;5097;5097;7;0;"Farewell To Eireann (4)"
7.00000;243;243;7;0;"Fairy Queen, The (7)"
7.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
7.00000;9478;20021;7;0;"Fairyland, The (7)"
7.00000;17422;33431;0;0;"Fandangu (7)"
7.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
7.00000;791;23637;0;0;"Father Kelly's (4)"
7.00000;8939;8939;2;0;"Fear A Phige (2)"
7.00000;5458;5458;0;0;"Fiach's Fancy (4)"
7.00000;1785;31608;7;0;"Finnegan's Wake (4)"
7.00000;7233;7233;10;0;"Flappers, The (3)"
7.00000;731;27445;2;0;"Fleur De Mandragore (4)"
7.00000;7646;7646;7;0;"Flowers At Springtime (0)"
7.00000;252;12975;7;0;"Follow Me Down To Milltown (2)"
7.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
7.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
7.00000;38;12448;0;0;"Galway, The (0)"
7.00000;38;30534;0;0;"Galway, The (0)"
7.00000;9062;19865;2;0;"Gan Ainm (4)"
7.00000;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
7.00000;11216;11216;2;0;"George McHardy (2)"
7.00000;13640;24192;3;0;"Gervaise Brawl (3)"
7.00000;13640;24249;10;0;"Gervaise Brawl (3)"
7.00000;12937;22171;2;0;"Getting Upstairs (2)"
7.00000;12937;22172;0;0;"Getting Upstairs (2)"
7.00000;2738;10171;0;0;"Ginley's (4)"
7.00000;10300;10300;0;0;"Give Us An A (4)"
7.00000;10156;10156;0;0;"Glaspolska (7)"
7.00000;10276;10276;7;0;"Glen Massan (7)"
7.00000;10458;10458;0;0;"Go Mauve (4)"
7.00000;4855;4855;7;0;"Goodbye To Ireland (4)"
7.00000;4855;17293;7;0;"Goodbye To Ireland (4)"
7.00000;13110;27190;0;0;"Granuale (2)"
7.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
7.00000;5023;5023;7;0;"Hangman's Knot, The (0)"
7.00000;7653;19055;0;0;"Harris Dance (4)"
7.00000;16885;32163;0;0;"Hava Nagila (4)"
7.00000;16885;32184;2;0;"Hava Nagila (4)"
7.00000;4467;34224;9;0;"Heel And Toe, The (3)"
7.00000;11465;11465;0;0;"Hello World (4)"
7.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
7.00000;17749;34354;0;0;"Humors Of Castle Comber (4)"
7.00000;4377;28127;2;0;"Hurricane, The (4)"
7.00000;2067;2067;7;0;"Hut On Staffin Island, The (0)"
7.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
7.00000;5689;5689;7;0;"I'll Remember You, Love, In My Prayers (7)"
7.00000;11200;11200;2;0;"Imhewin (7)"
7.00000;17436;33474;7;0;"Isle Of France (3)"
7.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
7.00000;3305;16370;7;0;"Jackie Donnan's (7)"
7.00000;15500;29038;2;0;"James F. Dickie's Delight (2)"
7.00000;4363;17043;7;0;"Jer O'Connell's (3)"
7.00000;6654;18315;7;0;"Joe Bann's (2)"
7.00000;7192;18737;0;0;"John Donald Of Coullie (3)"
7.00000;12623;21236;2;0;"John McNeill's Highland Fling (2)"
7.00000;2327;15700;7;0;"Johnny Cope (3)"
7.00000;3594;3594;7;0;"Johnny Spillane's Favourite (3)"
7.00000;10404;10404;2;0;"Jokijenkka (0)"
7.00000;16145;30446;2;0;"Joshua's Dream (7)"
7.00000;16145;31035;2;0;"Joshua's Dream (7)"
7.00000;3525;3525;7;0;"Jubilee, The (0)"
7.00000;3286;3286;0;0;"Kilcar, The (7)"
7.00000;3286;16345;0;0;"Kilcar, The (7)"
7.00000;3286;16347;0;0;"Kilcar, The (7)"
7.00000;475;25983;9;0;"King Of The Fairies (0)"
7.00000;8473;8473;0;0;"Kiss Your Partner (4)"
7.00000;2012;25259;7;0;"Kitchenpiper, The (0)"
7.00000;16914;32227;2;0;"Kitty Tyrell (7)"
7.00000;14494;26689;4;0;"L'Antre (7)"
7.00000;5025;5025;2;0;"La Petite Valse Francaise (7)"
7.00000;12179;12179;9;0;"Ladar Mor A'Chogain (4)"
7.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
7.00000;15025;27774;0;0;"Leeds, The (3)"
7.00000;1750;15191;7;0;"Lilies In The Field, The (4)"
7.00000;1750;32270;7;0;"Lilies In The Field, The (4)"
7.00000;11961;11961;4;0;"Limfjord, The (4)"
7.00000;9400;20004;0;0;"Llwydcoed (3)"
7.00000;6894;18478;0;0;"Lochiel House March, The (2)"
7.00000;9512;9512;0;0;"Long Morris (0)"
7.00000;3169;16266;5;0;"Long Strand, The (4)"
7.00000;15880;29869;2;0;"Lost Time (4)"
7.00000;9727;20097;7;0;"Mackilmoyle's (4)"
7.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
7.00000;10025;10025;4;0;"Malt On The Optics (4)"
7.00000;11699;11699;2;0;"Man In The Moon, The (4)"
7.00000;5338;5338;9;0;"Marche Du Pays Fisel (2)"
7.00000;10347;10347;2;0;"Marquis Of Huntly, The (4)"
7.00000;6471;6471;7;0;"Mary Of Graces (7)"
7.00000;1177;23827;0;0;"Maud Millar (4)"
7.00000;14357;26296;2;0;"May Waltz, The (7)"
7.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
7.00000;367;20652;0;0;"Mayor Harrison's Fedora (4)"
7.00000;5355;5355;7;0;"Mazurca Di Zavattarello (7)"
7.00000;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
7.00000;6395;6395;0;0;"Merch Megan (7)"
7.00000;4585;34065;4;0;"Metsäkukkia (7)"
7.00000;7242;7242;7;0;"Mickie Ainsworth (4)"
7.00000;16269;30791;0;0;"Midnight Walker (7)"
7.00000;8105;8105;0;0;"Mind The Crawler (4)"
7.00000;12806;21809;2;0;"Miramichi Fire, The (4)"
7.00000;12806;21810;2;0;"Miramichi Fire, The (4)"
7.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
7.00000;744;744;0;0;"Miss Thornton's (4)"
7.00000;14522;26757;2;0;"Mission Arrochar (4)"
7.00000;3741;16716;0;0;"Molly On The Shore (4)"
7.00000;4134;4134;7;0;"Monster Of Polska (7)"
7.00000;1846;15279;0;0;"Mossy Banks, The (4)"
7.00000;13645;24205;7;0;"Mr And Mrs Alec Ross (7)"
7.00000;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
7.00000;1726;15152;0;0;"New Broom, The (2)"
7.00000;175;175;7;0;"New Custom House, The (4)"
7.00000;175;12819;7;0;"New Custom House, The (4)"
7.00000;175;21593;7;0;"New Custom House, The (4)"
7.00000;1393;1393;0;0;"Night We Had The Goats, The (4)"
7.00000;9567;9567;0;0;"Nil Se Ina La (7)"
7.00000;9567;20048;0;0;"Nil Se Ina La (7)"
7.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
7.00000;9904;9904;0;0;"O'Carolan's Lament (7)"
7.00000;16542;31414;2;0;"Old Beach Road (4)"
7.00000;1296;1296;7;0;"Old French, The (4)"
7.00000;4460;27430;7;0;"Old Pensioner, The (4)"
7.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
7.00000;859;14028;0;0;"Paddy Fahey's (4)"
7.00000;5953;25928;0;0;"Paddy Fahey's (4)"
7.00000;7087;26261;7;0;"Paddy Fahey's (4)"
7.00000;16577;31509;0;0;"Paddy Fahey's (4)"
7.00000;1087;1087;7;0;"Patsy Touhey's (4)"
7.00000;9263;29094;7;0;"Phillips's (0)"
7.00000;6264;6264;0;0;"Piper's Wife, The (7)"
7.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
7.00000;6656;18318;7;0;"Plethen Peswar Luf (0)"
7.00000;6503;18200;0;0;"President Lincoln's (0)"
7.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
7.00000;3954;16824;7;0;"Ragtime Annie (4)"
7.00000;3954;16823;7;0;"Ragtime Annie (4)"
7.00000;3954;25320;7;0;"Ragtime Annie (4)"
7.00000;6170;25045;0;0;"Ray's Classic (3)"
7.00000;5694;5694;2;0;"Reel Di Randone (4)"
7.00000;16918;32232;0;0;"Roger Was A Plowboy (0)"
7.00000;6058;6058;4;0;"Romanian Fantasy (7)"
7.00000;3877;16789;5;0;"Rosbif (7)"
7.00000;7674;7674;7;0;"Rosehall Strap, The (4)"
7.00000;394;394;2;0;"Rosie's (4)"
7.00000;394;13234;2;0;"Rosie's (4)"
7.00000;11032;20554;7;0;"Ross's (4)"
7.00000;16489;32498;7;0;"Roy's Hands (7)"
7.00000;14124;25621;0;0;"Russian Ballet (4)"
7.00000;10858;10858;0;0;"Sally Ann's (4)"
7.00000;98;98;0;0;"Sally Gardens, The (4)"
7.00000;15178;28149;0;0;"Sarah (7)"
7.00000;6710;6710;0;0;"Seamus O'Shanaghans (4)"
7.00000;6710;18347;0;0;"Seamus O'Shanaghans (4)"
7.00000;1832;15265;0;0;"Shoemaker's Daughter, The (4)"
7.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
7.00000;449;13324;7;0;"Sí Beag Sí Mór (7)"
7.00000;15057;27880;0;0;"Skirmish (4)"
7.00000;8137;19328;7;0;"Sloe, The (3)"
7.00000;16818;32026;7;0;"Sparkling Seas (4)"
7.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
7.00000;737;26652;7;0;"Spike Island Lasses, The (4)"
7.00000;857;857;0;0;"Spootiskerry (4)"
7.00000;857;27063;0;0;"Spootiskerry (4)"
7.00000;857;33515;0;0;"Spootiskerry (4)"
7.00000;8209;19391;5;0;"Sportin' Belles (4)"
7.00000;2224;15596;0;0;"Stack Of Barley, The (0)"
7.00000;8586;8586;4;0;"Star Of Brittany, The (7)"
7.00000;908;908;7;0;"Sunset, The (4)"
7.00000;7520;18986;0;0;"Supple Dancer, The (0)"
7.00000;105;12668;0;0;"Swallow's Tail, The (4)"
7.00000;9757;20109;9;0;"Swedish Lullaby (7)"
7.00000;1025;14250;7;0;"Sweeney's Wheel (4)"
7.00000;711;13772;9;0;"Tap Room, The (4)"
7.00000;711;13780;2;0;"Tap Room, The (4)"
7.00000;711;13779;2;0;"Tap Room, The (4)"
7.00000;8720;19640;5;0;"Tennessee Wagoner (4)"
7.00000;7746;19103;9;0;"Theme Vannitaise (4)"
7.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
7.00000;10131;10131;7;0;"Tim Fitzpatrick's (4)"
7.00000;15540;29121;8;0;"Tobar Na'n Ceann (2)"
7.00000;8499;8499;7;0;"Trial Of Jim Kelly, The (4)"
7.00000;831;2315;7;0;"Trip To Nenagh, The (4)"
7.00000;831;22359;7;0;"Trip To Nenagh, The (4)"
7.00000;564;13537;7;0;"Tripping On The Mountain (3)"
7.00000;6151;6151;2;0;"Twinkle Little Star (4)"
7.00000;14399;26426;0;0;"Úna Bhán (7)"
7.00000;13234;23045;0;0;"Untitled (4)"
7.00000;13234;23047;0;0;"Untitled (4)"
7.00000;8257;8257;2;0;"Valley Of The Moon (4)"
7.00000;8699;8699;0;0;"Waltz From Transtrand (7)"
7.00000;16776;31954;0;0;"Water Is Wide, The (7)"
7.00000;8020;19248;0;0;"Weird One, The (0)"
7.00000;16724;31853;7;0;"Were You At The Fair? (2)"
7.00000;2051;15451;0;0;"Whistle Ower The Lave O't (2)"
7.00000;11628;32814;5;0;"White Crow, The (4)"
7.00000;6370;6370;2;0;"Willie Smith's (4)"
7.00000;17493;33588;7;0;"Wind On The Heath (7)"
7.00000;1769;1769;2;0;"Wissahickon Drive (4)"
7.00000;1769;24042;0;0;"Wissahickon Drive (4)"
7.00000;337;27503;3;0;"Wonder, The (0)"
8.00000;935;14126;0;0;"1st August (4)"
8.00000;17620;33938;0;0;"5 In A Line (0)"
8.00000;4856;4856;0;0;"5:30am (4)"
8.00000;17622;33943;7;0;"5th Horseman Of The Apocalypse (4)"
8.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
8.00000;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
8.00000;6970;28289;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
8.00000;15639;29345;5;0;"A December Evening (7)"
8.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
8.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
8.00000;6361;6361;7;0;"A Glint Of Silver (4)"
8.00000;14200;25823;7;0;"A Morning Tune (4)"
8.00000;14200;26057;7;0;"A Morning Tune (4)"
8.00000;1918;33172;2;0;"A Punch In The Dark (4)"
8.00000;5737;23058;0;0;"A Stor Mo Chroi (7)"
8.00000;5737;23060;2;0;"A Stor Mo Chroi (7)"
8.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
8.00000;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
8.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
8.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
8.00000;12129;12129;7;0;"Aarne Tarvaisen's (7)"
8.00000;14037;25472;2;0;"Abe's Retreat (4)"
8.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
8.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
8.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
8.00000;1107;32775;7;0;"Ace And Deuce Of Pipering, The (0)"
8.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
8.00000;1294;14603;0;0;"Across The Fence (0)"
8.00000;16719;31843;7;0;"An Pólca Síneach (3)"
8.00000;17393;33374;7;0;"Ag Damhsa Ar Na Bóithre (4)"
8.00000;577;577;0;0;"Ah Surely (4)"
8.00000;577;13564;0;0;"Ah Surely (4)"
8.00000;577;30508;0;0;"Ah Surely (4)"
8.00000;17599;33868;7;0;"Air For Maurice Ogg (4)"
8.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
8.00000;2068;15465;2;0;"Aird Ranters (2)"
8.00000;14061;25531;7;0;"Alaska (4)"
8.00000;17216;33008;0;0;"Alborada Asturiana (3)"
8.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
8.00000;666;666;7;0;"Alexander's (0)"
8.00000;666;26148;7;0;"Alexander's (0)"
8.00000;14090;25560;7;0;"Alice's (7)"
8.00000;8920;8920;2;0;"Alick C McGregor (4)"
8.00000;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
8.00000;506;34308;5;0;"All Around Aunt Ruby's Garden (3)"
8.00000;506;506;7;0;"All Around Aunt Ruby's Garden (3)"
8.00000;506;34309;10;0;"All Around Aunt Ruby's Garden (3)"
8.00000;2197;2197;7;0;"All Round The Room (4)"
8.00000;6788;18393;7;0;"All Those Endearing Young Charms (7)"
8.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
8.00000;6788;18392;7;0;"All Those Endearing Young Charms (7)"
8.00000;11543;11543;0;0;"Alla Lopper (7)"
8.00000;11543;21125;0;0;"Alla Lopper (7)"
8.00000;1162;1162;7;0;"Allie Crocker's (4)"
8.00000;15843;29811;0;0;"Alms For The Piper (4)"
8.00000;14842;27406;9;0;"Aloe Vera, The (4)"
8.00000;2755;2755;0;0;"Alston Flower Show (0)"
8.00000;8637;8637;7;0;"Alpine Horn, The (4)"
8.00000;9544;9544;10;0;"Altrincham Round (7)"
8.00000;1378;1378;2;0;"Always Welcome (0)"
8.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
8.00000;16550;31645;0;0;"Am Monadh Ruadh (4)"
8.00000;16550;34084;0;0;"Am Monadh Ruadh (4)"
8.00000;10329;10329;7;0;"Amaryllis Schottische, The (2)"
8.00000;10236;10236;0;0;"Amber, The (7)"
8.00000;6939;6939;7;0;"Amelia's (7)"
8.00000;6939;18526;7;0;"Amelia's (7)"
8.00000;814;814;9;0;"Amhrán Na Leabhar (7)"
8.00000;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
8.00000;10231;10231;0;0;"An Alarc'h (3)"
8.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
8.00000;9245;32474;0;0;"An Boithrin Bui (7)"
8.00000;13289;32458;7;0;"An Buinnean Bui (2)"
8.00000;12396;20664;7;0;"An Damez Kohz (7)"
8.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
8.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
8.00000;11253;21596;0;0;"An Droighnean Donn (7)"
8.00000;7441;7441;7;0;"An Feirin (4)"
8.00000;5182;5182;9;0;"An Feochan (3)"
8.00000;7601;7601;5;0;"An Island Sheiling Song (7)"
8.00000;7601;23141;7;0;"An Island Sheiling Song (7)"
8.00000;9695;9695;9;0;"An Raibh Tú Ag An GCarraig? (7)"
8.00000;8525;8525;7;0;"An Sean Veist 's An Carbhat (0)"
8.00000;8525;19550;7;0;"An Sean Veist 's An Carbhat (0)"
8.00000;16198;30601;7;0;"An Spéir Glan (4)"
8.00000;16198;30602;10;0;"An Spéir Glan (4)"
8.00000;5911;17818;0;0;"Anderson Family Fling, The (2)"
8.00000;3278;26250;0;0;"Andy McGann's (4)"
8.00000;3278;28379;0;0;"Andy McGann's (4)"
8.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
8.00000;16771;31945;5;0;"Ann Of Paisley (4)"
8.00000;5725;5725;7;0;"Annie Laurie (2)"
8.00000;3049;3049;7;0;"Antrim Rose, The (4)"
8.00000;14128;25626;0;0;"Apples In Winter (4)"
8.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
8.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
8.00000;16089;30323;7;0;"Arctic, The (4)"
8.00000;13887;24964;7;0;"Argeres (4)"
8.00000;13887;30193;5;0;"Argeres (4)"
8.00000;4174;4174;0;0;"Arizona (4)"
8.00000;3906;3906;9;0;"Arms Dealer's Daughter, The (4)"
8.00000;2177;2177;7;0;"Around The Fairy Fort (2)"
8.00000;1589;1589;4;0;"Arrane Ghelby (7)"
8.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
8.00000;997;14206;0;0;"Ash Grove, The (7)"
8.00000;997;14207;0;0;"Ash Grove, The (7)"
8.00000;997;26141;0;0;"Ash Grove, The (7)"
8.00000;739;13821;7;0;"Ashmolean House (4)"
8.00000;739;31430;7;0;"Ashmolean House (4)"
8.00000;4997;17363;7;0;"Ashokan Farewell (7)"
8.00000;4997;26116;7;0;"Ashokan Farewell (7)"
8.00000;8230;8230;0;0;"Astley's (0)"
8.00000;8230;19400;0;0;"Astley's (0)"
8.00000;9295;9295;5;0;"Athena's (4)"
8.00000;1919;15347;2;0;"Athol Brose (2)"
8.00000;9232;9232;7;0;"Atlanta, The (0)"
8.00000;16358;30981;0;0;"Atlantic (7)"
8.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
8.00000;10475;10475;0;0;"Attingham (7)"
8.00000;9429;9429;0;0;"Attwood, The (0)"
8.00000;1498;31718;0;0;"Aughacashel, The (4)"
8.00000;11286;11286;0;0;"Avonmore, The (4)"
8.00000;16718;31841;0;0;"Bagpipers (3)"
8.00000;9605;9605;0;0;"Bah Hamburg (7)"
8.00000;9605;20064;2;0;"Bah Hamburg (7)"
8.00000;9605;20065;4;0;"Bah Hamburg (7)"
8.00000;13662;24246;2;0;"Baldaquin (4)"
8.00000;13839;31742;7;0;"Balkan Hills, The (2)"
8.00000;5258;5258;0;0;"Ballina Lasses, The (4)"
8.00000;16154;30465;0;0;"Ballinalacken, The (4)"
8.00000;2594;15852;0;0;"Ballinamore, The (4)"
8.00000;509;509;5;0;"Ballinasloe Fair (4)"
8.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
8.00000;7678;19067;0;0;"Ballyket Courthouse (4)"
8.00000;16396;31049;10;0;"Ballynahoun (4)"
8.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
8.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
8.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
8.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
8.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
8.00000;4985;4985;7;0;"Banks Of Kellswater, The (0)"
8.00000;7271;18797;0;0;"Banks Of The Devon (7)"
8.00000;3946;3946;0;0;"Banks Of The Suir, The (7)"
8.00000;922;922;8;0;"Banks, The (0)"
8.00000;922;14111;8;0;"Banks, The (0)"
8.00000;1061;6145;0;0;"Bantry Bay (0)"
8.00000;1061;14285;0;0;"Bantry Bay (0)"
8.00000;1061;29980;0;0;"Bantry Bay (0)"
8.00000;1061;34162;0;0;"Bantry Bay (0)"
8.00000;680;34101;7;0;"Bantry Lasses, The (4)"
8.00000;9573;20051;7;0;"Barbados Bells (3)"
8.00000;9573;9573;7;0;"Barbados Bells (3)"
8.00000;9573;20050;0;0;"Barbados Bells (3)"
8.00000;9573;20052;7;0;"Barbados Bells (3)"
8.00000;6830;6830;0;0;"Barber's Pole, The (0)"
8.00000;11209;11209;0;0;"Barlow Knife (3)"
8.00000;609;609;2;0;"Barnes Mor, The (4)"
8.00000;13142;22645;0;0;"Barnsley Abacus (7)"
8.00000;16073;30288;0;0;"Barred Galaxy, The (0)"
8.00000;3505;3505;7;0;"Barring Controversy (7)"
8.00000;5207;17470;2;0;"Bass Rock, The (4)"
8.00000;5207;5207;2;0;"Bass Rock, The (4)"
8.00000;10748;10748;2;0;"Battle Of Mulroy (4)"
8.00000;4537;4537;7;0;"Bay Of Fundy (4)"
8.00000;7953;19210;0;0;"Bay Tree, The (7)"
8.00000;6415;6415;0;0;"Be Thou My Vision (7)"
8.00000;6415;31812;2;0;"Be Thou My Vision (7)"
8.00000;15363;28673;7;0;"Bea Mae's (4)"
8.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
8.00000;4486;17092;9;0;"Beautiful Gortree (4)"
8.00000;5046;5046;10;0;"Beaumont Rag (4)"
8.00000;4196;16958;7;0;"Beehive, The (4)"
8.00000;4;12351;7;0;"Belfast, The (0)"
8.00000;622;622;0;0;"Belharbour, The (4)"
8.00000;622;13638;0;0;"Belharbour, The (4)"
8.00000;12763;21611;10;0;"Belle Mere's (7)"
8.00000;769;13888;7;0;"Belles Of Tipperary, The (4)"
8.00000;769;13893;7;0;"Belles Of Tipperary, The (4)"
8.00000;769;13892;7;0;"Belles Of Tipperary, The (4)"
8.00000;15895;29897;0;0;"Ben C Niven (0)"
8.00000;1211;14502;0;0;"Berwick Billy (7)"
8.00000;12840;21913;7;0;"Bessie's (4)"
8.00000;10007;10007;0;0;"Bethany's (7)"
8.00000;10007;20154;0;0;"Bethany's (7)"
