31.00000;2764;2764;10;0;"Caucus, The (4)"
31.00000;1617;27881;10;0;"Coalminer's, The (4)"
31.00000;6071;17965;5;0;"Constitution Breakdown (4)"
31.00000;2117;2117;0;0;"Crossing The Minch (0)"
31.00000;2117;15501;0;0;"Crossing The Minch (0)"
31.00000;15751;29613;0;0;"Curious Beetle, The (4)"
31.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
31.00000;1088;1088;0;0;"Dancing The Baby (2)"
31.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
31.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
31.00000;6895;18481;10;0;"Fiddler's Chair, The (4)"
31.00000;6833;6833;10;0;"Fingal's Cave (2)"
31.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
31.00000;3805;3805;5;0;"Gan Ainm (4)"
31.00000;10674;10674;10;0;"Gesto, The (4)"
31.00000;16543;31418;3;0;"Gortavale Rock (4)"
31.00000;16543;31419;10;0;"Gortavale Rock (4)"
31.00000;9455;24198;0;0;"Happy, The (3)"
31.00000;9455;28247;0;0;"Happy, The (3)"
31.00000;164;12795;10;0;"Hen And Her Brood, The (4)"
31.00000;4428;29027;5;0;"High Drive, The (4)"
31.00000;4428;24972;0;0;"High Drive, The (4)"
31.00000;4428;29028;7;0;"High Drive, The (4)"
31.00000;2915;16097;0;0;"High Road To Glin, The (4)"
31.00000;2747;22227;0;0;"Hop Down, The (4)"
31.00000;2067;24034;5;0;"Hut On Staffin Island, The (0)"
31.00000;2067;24035;10;0;"Hut On Staffin Island, The (0)"
31.00000;2067;33528;10;0;"Hut On Staffin Island, The (0)"
31.00000;6900;6900;0;0;"Jack Brennan's (4)"
31.00000;6900;27928;10;0;"Jack Brennan's (4)"
31.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
31.00000;13855;24872;5;0;"John's (7)"
31.00000;10189;10189;0;0;"Kalabakan (4)"
31.00000;17087;32675;7;0;"Karula Mehe Mesileib (7)"
31.00000;7876;7876;10;0;"Kerry Bag, The (4)"
31.00000;8798;22628;5;0;"Kevin Keegan's (7)"
31.00000;10199;10199;0;0;"Lasher, The (4)"
31.00000;10199;30884;10;0;"Lasher, The (4)"
31.00000;8085;19298;5;0;"Leaving Uist (7)"
31.00000;15707;29495;0;0;"Lodge Road, The (2)"
31.00000;369;29173;0;0;"Longford Tinker, The (4)"
31.00000;3461;3461;5;0;"Magic Foot (2)"
31.00000;281;25866;7;0;"Master Crowley's (4)"
31.00000;11774;11774;2;0;"Matthew's (7)"
31.00000;10432;20372;5;0;"Men Of The West, The (7)"
31.00000;9877;20129;7;0;"Michael Rankin's (4)"
31.00000;8105;8105;10;0;"Mind The Crawler (4)"
31.00000;14648;27034;0;0;"Miracle At Glencoe Mills (4)"
31.00000;8242;8242;10;0;"Miss Dunbarr (4)"
31.00000;16003;30140;10;0;"Miss Mullen (4)"
31.00000;1556;14954;0;0;"Miss Sarah Drummond Of Perth (2)"
31.00000;967;14163;0;0;"Morning Thrush, The (4)"
31.00000;967;30578;0;0;"Morning Thrush, The (4)"
31.00000;2793;2793;0;0;"Morse Avenue (4)"
31.00000;898;27737;10;0;"Mourne Mountains, The (4)"
31.00000;17740;34345;7;0;"Mrs Dorgan Lee (4)"
31.00000;4560;4560;5;0;"Murphy Granger's (7)"
31.00000;6998;6998;10;0;"Mystery, The (4)"
31.00000;6998;18576;10;0;"Mystery, The (4)"
31.00000;8616;25818;7;0;"Neckbelly #2 (4)"
31.00000;8616;25822;5;0;"Neckbelly #2 (4)"
31.00000;1892;15320;5;0;"Niel Gow's Lament For His Second Wife (7)"
31.00000;431;15316;10;0;"Old Wheels Of The World, The (4)"
31.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
31.00000;3010;22884;5;0;"Pauline's Place (4)"
31.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
31.00000;9057;9057;5;0;"Phil The Fluter's Ball (0)"
31.00000;3704;3704;5;0;"Planxty Monaghan (7)"
31.00000;7033;7033;7;0;"Reel Of Tulloch, The (2)"
31.00000;7033;18613;7;0;"Reel Of Tulloch, The (2)"
31.00000;17603;33874;0;0;"Reel St-Michel (4)"
31.00000;5270;22806;10;0;"Road To Errogie, The (4)"
31.00000;2698;25024;0;0;"Road To Garrison, The (4)"
31.00000;2698;26069;0;0;"Road To Garrison, The (4)"
31.00000;11032;20554;5;0;"Ross's (4)"
31.00000;10648;10648;5;0;"Rubber Man, The (4)"
31.00000;15578;29214;10;0;"Santorini Sunshine (4)"
31.00000;15578;29922;0;0;"Santorini Sunshine (4)"
31.00000;15178;29123;10;0;"Sarah (7)"
31.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
31.00000;7905;7905;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
31.00000;565;13539;10;0;"Tom Ward's Downfall (4)"
31.00000;17689;34184;0;0;"Tornado, The (4)"
31.00000;17689;34185;10;0;"Tornado, The (4)"
31.00000;9139;29502;5;0;"Tourist, The (0)"
31.00000;9139;29507;0;0;"Tourist, The (0)"
31.00000;4643;4643;3;0;"Ukrainian Tune (3)"
31.00000;10980;10980;5;0;"Vidarvalsen (7)"
31.00000;10980;21493;5;0;"Vidarvalsen (7)"
31.00000;10980;26135;5;0;"Vidarvalsen (7)"
31.00000;17120;32747;0;0;"Walnut Tree, The (4)"
31.00000;14097;25567;10;0;"Waltz Melancholique (7)"
31.00000;6946;6946;5;0;"Wattentaler, The (7)"
31.00000;6946;22054;10;0;"Wattentaler, The (7)"
32.00000;13848;24856;0;0;"A Travers La Vitre (4)"
32.00000;13848;33552;0;0;"A Travers La Vitre (4)"
32.00000;16001;30138;10;0;"Adulterated American (4)"
32.00000;577;13564;10;0;"Ah Surely (4)"
32.00000;577;30508;10;0;"Ah Surely (4)"
32.00000;2408;2408;5;0;"Almost, The (4)"
32.00000;2408;23374;5;0;"Almost, The (4)"
32.00000;10122;10122;5;0;"An Dro Pitaouer (4)"
32.00000;5480;17601;5;0;"An Ugly Customer (4)"
32.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
32.00000;2496;2496;0;0;"Bag Of Money, The (4)"
32.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
32.00000;5119;5119;7;0;"Banks Of Inverness, The (3)"
32.00000;5207;29925;10;0;"Bass Rock, The (4)"
32.00000;5207;32898;0;0;"Bass Rock, The (4)"
32.00000;5207;5207;0;0;"Bass Rock, The (4)"
32.00000;5207;32899;0;0;"Bass Rock, The (4)"
32.00000;11625;11625;5;0;"Be It Known To You (4)"
32.00000;1002;1002;7;0;"Big John McNeil (4)"
32.00000;1002;23920;5;0;"Big John McNeil (4)"
32.00000;162;23397;10;0;"Bill Malley's (2)"
32.00000;1872;15306;0;0;"Billy Brocker's (4)"
32.00000;1872;15308;0;0;"Billy Brocker's (4)"
32.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
32.00000;9870;9870;0;0;"Black Cat Of Cydweli (4)"
32.00000;3636;16638;5;0;"Blacksmith's, The (4)"
32.00000;270;270;5;0;"Bobby Casey's (4)"
32.00000;270;30423;5;0;"Bobby Casey's (4)"
32.00000;7826;19147;10;0;"Bonnie Dainty Davie (4)"
32.00000;485;485;5;0;"Bothar Na Sop (4)"
32.00000;9998;9998;0;0;"Braes Of Castle Grant, The (3)"
32.00000;12892;22065;10;0;"Bridget Cruise (7)"
32.00000;12612;24230;10;0;"Brook, The (4)"
32.00000;969;26858;10;0;"Buckley's Fancy (4)"
32.00000;1871;30868;0;0;"Burren, The (4)"
32.00000;2521;2521;0;0;"Buttermilk Lane (4)"
32.00000;6089;6089;10;0;"Cappataggle Shuffle, The (4)"
32.00000;6089;17975;5;0;"Cappataggle Shuffle, The (4)"
32.00000;3037;3037;0;0;"Changeling, The (4)"
32.00000;2115;15498;0;0;"Charlie Lennon's (4)"
32.00000;12627;25808;3;0;"Charrada De Bercimuelle (7)"
32.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
32.00000;16643;31659;5;0;"Clare My Heart My Home (4)"
32.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
32.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
32.00000;11852;33489;10;0;"Cloone, The (4)"
32.00000;1617;15041;10;0;"Coalminer's, The (4)"
32.00000;1617;28203;5;0;"Coalminer's, The (4)"
32.00000;18;12389;0;0;"Concertina, The (4)"
32.00000;18;23829;0;0;"Concertina, The (4)"
32.00000;16502;31317;0;0;"Continental (7)"
32.00000;196;196;7;0;"Contradiction, The (4)"
32.00000;6823;6823;0;0;"Cowboy Halling (4)"
32.00000;5998;17908;10;0;"Cronin's (4)"
32.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
32.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
32.00000;10220;10220;7;0;"Cullen Bay (4)"
32.00000;10220;20254;7;0;"Cullen Bay (4)"
32.00000;2757;2757;0;0;"Da Fields O' Foula (4)"
32.00000;12003;12003;5;0;"Da Nippin Grund (4)"
32.00000;11988;11988;10;0;"Da Peerie Hoose Under Da Hill (4)"
32.00000;5991;5991;5;0;"Dal Gcais (4)"
32.00000;1088;32252;0;0;"Dancing The Baby (2)"
32.00000;4724;4724;10;0;"Darby's Farewell To London (4)"
32.00000;14181;25749;5;0;"Darling's (7)"
32.00000;14181;25759;5;0;"Darling's (7)"
32.00000;15138;28068;0;0;"Dave MacNeil's (4)"
32.00000;1746;15180;7;0;"Devil In The Kitchen, The (2)"
32.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
32.00000;1175;14443;5;0;"Donald Blue (4)"
32.00000;514;27216;10;0;"Down The Broom (4)"
32.00000;514;29030;10;0;"Down The Broom (4)"
32.00000;2113;2113;7;0;"Dripsey, The (3)"
32.00000;14100;25573;1;0;"Kinnycally Klansmen (4)"
32.00000;384;13213;0;0;"Dublin, The (4)"
32.00000;1952;1952;5;0;"Eamon Coyne's (4)"
32.00000;10842;10842;10;0;"Eilish Brogan (4)"
32.00000;424;13280;0;0;"Fairy Dance, The (4)"
32.00000;1415;21833;5;0;"Farewell To Glasgow (7)"
32.00000;791;24007;5;0;"Father Kelly's (4)"
32.00000;5919;5919;0;0;"Fenteril (4)"
32.00000;9856;9856;10;0;"Fifth Legion March, The (4)"
32.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
32.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
32.00000;493;25031;0;0;"First Month Of Summer, The (4)"
32.00000;16959;32361;0;0;"Fleadh Ballina (4)"
32.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
32.00000;7205;18747;5;0;"Gallopede, The (2)"
32.00000;4210;4210;0;0;"Gan Ainm (7)"
32.00000;9062;19865;0;0;"Gan Ainm (4)"
32.00000;17344;33243;7;0;"Gan Ainm (3)"
32.00000;5240;5240;5;0;"Gordon Campbell's Mess (4)"
32.00000;11178;11178;0;0;"Gulf Of Mexico, The (0)"
32.00000;952;952;5;0;"Happy One Step, The (0)"
32.00000;7653;19054;10;0;"Harris Dance (4)"
32.00000;4649;17184;0;0;"Hawk Polka, The (2)"
32.00000;7504;7504;0;0;"Hidden Note, The (4)"
32.00000;4428;27059;0;0;"High Drive, The (4)"
32.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
32.00000;2847;16055;10;0;"Highlandman, The (2)"
32.00000;2998;23314;10;0;"Hills Of Tara, The (2)"
32.00000;5665;5665;5;0;"Hogmanay, The (7)"
32.00000;1806;1806;10;0;"Hollow Rock, The (7)"
32.00000;2686;29084;7;0;"Hull's (4)"
32.00000;15271;28443;0;0;"Hurricane Bob (4)"
32.00000;1974;24180;0;0;"I Have No Money (4)"
32.00000;542;542;5;0;"Jimmy Doyle's (3)"
32.00000;16187;30569;0;0;"John Joe McElroy's (2)"
32.00000;1643;1643;10;0;"Johnny Loughran's (4)"
32.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
32.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
32.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
32.00000;2084;2084;0;0;"Just Cruzing (4)"
32.00000;9012;19831;10;0;"Katy Hill (4)"
32.00000;16914;32227;0;0;"Kitty Tyrell (7)"
32.00000;9681;9681;5;0;"Knockard Elf, The (4)"
32.00000;406;32431;5;0;"Lad O'Beirne's (4)"
32.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
32.00000;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
32.00000;13977;25173;0;0;"Lea Rig, The (4)"
32.00000;14418;26479;5;0;"Liza Jane (3)"
32.00000;15707;29496;0;0;"Lodge Road, The (2)"
32.00000;15880;29867;2;0;"Lost Time (4)"
32.00000;3461;21603;7;0;"Magic Foot (2)"
32.00000;3461;21602;5;0;"Magic Foot (2)"
32.00000;10905;10905;5;0;"Mairtin Byrne's (7)"
32.00000;3883;3883;5;0;"Major Graham (2)"
32.00000;11699;11699;0;0;"Man In The Moon, The (4)"
32.00000;14639;26992;5;0;"Mariposa (4)"
32.00000;14639;26993;0;0;"Mariposa (4)"
32.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
32.00000;1062;24978;10;0;"Martin Rochford's (4)"
32.00000;11534;29233;5;0;"Master Shanley's (0)"
32.00000;2390;2390;0;0;"Matthew's (3)"
32.00000;1177;14447;10;0;"Maud Millar (4)"
32.00000;14608;26922;1;0;"Michael Connell's (4)"
32.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
32.00000;9877;9877;7;0;"Michael Rankin's (4)"
32.00000;9877;26637;7;0;"Michael Rankin's (4)"
32.00000;12699;21453;0;0;"Mike's Ride (4)"
32.00000;14708;27142;10;0;"Miss Cassidy's (4)"
32.00000;11408;11408;8;0;"Miss Elliott's (4)"
32.00000;6585;33491;0;0;"Missing, The (4)"
32.00000;3628;3628;0;0;"Mockingbird Hill (7)"
32.00000;967;31230;0;0;"Morning Thrush, The (4)"
32.00000;967;14164;0;0;"Morning Thrush, The (4)"
32.00000;967;14165;0;0;"Morning Thrush, The (4)"
32.00000;1846;15278;10;0;"Mossy Banks, The (4)"
32.00000;5944;5944;10;0;"Mrs. Halpin's Favorite (4)"
32.00000;5944;17841;10;0;"Mrs. Halpin's Favorite (4)"
32.00000;9873;21730;10;0;"Munster Bank, The (3)"
32.00000;7114;7114;5;0;"New Concertina, The (4)"
32.00000;1892;31295;10;0;"Niel Gow's Lament For His Second Wife (7)"
32.00000;14383;26380;10;0;"O'Bryan's (4)"
32.00000;11725;11725;0;0;"O'er The Bows To Ballindalloch (2)"
32.00000;17469;33532;0;0;"Off The Rails (4)"
32.00000;13491;23816;10;0;"Orange In Bloom (7)"
32.00000;2712;2712;3;0;"Ornette's Trip To Belfast (4)"
32.00000;1584;1584;0;0;"Other High, The (4)"
32.00000;1584;14994;0;0;"Other High, The (4)"
32.00000;1584;30028;0;0;"Other High, The (4)"
32.00000;1584;30044;0;0;"Other High, The (4)"
32.00000;15984;30546;5;0;"Owen Connolly's Fling (2)"
32.00000;1105;28756;5;0;"Phoenix, The (4)"
32.00000;13419;23624;0;0;"Polska For Marit Fält (7)"
32.00000;13419;23625;2;0;"Polska For Marit Fält (7)"
32.00000;2397;2397;10;0;"Pride Of The Bronx, The (4)"
32.00000;11665;11665;5;0;"Rabbit, The (3)"
32.00000;1449;28193;0;0;"Rattigan's (4)"
32.00000;1977;15402;0;0;"Reconciliation, The (4)"
32.00000;16530;31389;10;0;"Reel 97 (4)"
32.00000;5694;5694;0;0;"Reel Di Randone (4)"
32.00000;575;13560;10;0;"Reel Of Rio, The (4)"
32.00000;6449;18162;0;0;"Richard Robinson's March (2)"
32.00000;6448;18160;0;0;"Ricky's (0)"
32.00000;5270;21472;2;0;"Road To Errogie, The (4)"
32.00000;5270;26647;0;0;"Road To Errogie, The (4)"
32.00000;87;29390;0;0;"Rolling In The Ryegrass (4)"
32.00000;12361;20602;0;0;"Room 215 (4)"
32.00000;12361;24155;0;0;"Room 215 (4)"
32.00000;7885;19181;10;0;"Rose Of Raby, The (7)"
32.00000;12058;12058;10;0;"Rothiemurchus Rant (4)"
32.00000;7583;7583;0;0;"Roundabout, The (3)"
32.00000;14197;25817;5;0;"Sal's Got Mud Between Her Toes (4)"
32.00000;5208;22219;5;0;"Sandy's New Chanter (0)"
32.00000;5208;29501;0;0;"Sandy's New Chanter (0)"
32.00000;1463;1463;7;0;"Saratoga (4)"
32.00000;4599;4599;5;0;"Scalloway Voe (7)"
32.00000;4826;4826;5;0;"Scottisch (3)"
32.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
32.00000;17271;33085;5;0;"Seven Years (7)"
32.00000;8825;19728;10;0;"Shan Van Vocht, The (4)"
32.00000;449;13326;10;0;"Sí Beag Sí Mór (7)"
32.00000;182;31499;0;0;"Silver Spear, The (4)"
32.00000;14921;27571;0;0;"Siobhan's Special Day (4)"
32.00000;13197;22828;0;0;"Smelling Fresh (4)"
32.00000;13197;22831;0;0;"Smelling Fresh (4)"
32.00000;13197;25296;0;0;"Smelling Fresh (4)"
32.00000;901;25737;0;0;"Speed The Plough (4)"
32.00000;7357;18882;0;0;"Starry Nights Of Shetland, The (7)"
32.00000;10476;10476;7;0;"Supernose (4)"
32.00000;16814;32022;10;0;"Surfing Bride, The (3)"
32.00000;7521;18991;10;0;"Susan MacLeod (2)"
32.00000;8635;19582;10;0;"Swedish Scales (4)"
32.00000;8478;8478;5;0;"Swiss, The (4)"
32.00000;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
32.00000;1120;14384;10;0;"Tame Her When Da Snaw Comes (4)"
32.00000;11724;29554;5;0;"Thingummyjig Polka, The (2)"
32.00000;1582;14992;10;0;"Three Sisters, The (4)"
32.00000;1582;14993;10;0;"Three Sisters, The (4)"
32.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
32.00000;14130;25628;0;0;"Titanic, The (4)"
32.00000;1630;1630;5;0;"Tombigbee (7)"
32.00000;1986;15408;10;0;"Tomeen O'Dea's (4)"
32.00000;440;13303;10;0;"Tommy Coen's (4)"
32.00000;1787;27817;10;0;"Trip To Birmingham, The (4)"
32.00000;14761;27245;0;0;"Trip To Norway, The (7)"
32.00000;112;23457;10;0;"Trip To Pakistan, The (4)"
32.00000;964;964;0;0;"Up Against The Buachaláns (4)"
32.00000;5921;5921;0;0;"Wes And Maggie's Ceili Croft (4)"
32.00000;3548;16574;10;0;"Western, The (0)"
32.00000;9208;9208;10;0;"What, Daddy? (3)"
32.00000;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
32.00000;17741;34346;3;0;"White Rabbit, The (4)"
32.00000;6333;29851;5;0;"Whitehaven Volunteers, The (2)"
32.00000;8795;19701;0;0;"Wind The Bobbins Up (7)"
33.00000;15326;28582;5;0;"'S Ann An Ìle (2)"
33.00000;17146;32836;0;0;"A Rianxeira (7)"
33.00000;8564;33268;0;0;"A Trip To Galloway (7)"
33.00000;3796;3796;10;0;"Absent-minded Woman, The (4)"
33.00000;577;577;10;0;"Ah Surely (4)"
33.00000;12034;12034;10;0;"Alfie Joe Denning's (4)"
33.00000;2896;20792;10;0;"Ambrose Moloney's (4)"
33.00000;16272;30800;10;0;"Amy's Favourite (4)"
33.00000;10122;32869;3;0;"An Dro Pitaouer (4)"
33.00000;5151;5151;7;0;"An Drochaid Chliùteach (7)"
33.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
33.00000;14499;26707;10;0;"An Túll (3)"
33.00000;5480;32800;5;0;"An Ugly Customer (4)"
33.00000;1631;1631;0;0;"Anderson's (4)"
33.00000;1631;15053;0;0;"Anderson's (4)"
33.00000;1631;26284;0;0;"Anderson's (4)"
33.00000;1631;32274;0;0;"Anderson's (4)"
33.00000;4601;17159;3;0;"Andy Davy's (4)"
33.00000;3303;22932;5;0;"Andy McGann's (4)"
33.00000;5973;22814;7;0;"Anthony Murray's (2)"
33.00000;15801;29727;0;0;"Athens Taxi Ride, The (4)"
33.00000;1498;31718;10;0;"Aughacashel, The (4)"
33.00000;15891;29892;10;0;"Balancing In Bergen (4)"
33.00000;1849;15282;10;0;"Baltimore Salute, The (4)"
33.00000;1849;30915;10;0;"Baltimore Salute, The (4)"
33.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
33.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
33.00000;1061;29980;10;0;"Bantry Bay (0)"
33.00000;11439;11439;5;0;"Barr Road, The (4)"
33.00000;5207;17470;0;0;"Bass Rock, The (4)"
33.00000;1182;1182;3;0;"Batchelder's (4)"
33.00000;769;13888;5;0;"Belles Of Tipperary, The (4)"
33.00000;17220;32998;5;0;"Benbulben's Shadow (4)"
33.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
33.00000;1818;1818;0;0;"Biddy Martin's (3)"
33.00000;1002;34179;7;0;"Big John McNeil (4)"
33.00000;15175;28141;10;0;"Big Sciote (4)"
33.00000;9135;19918;0;0;"Bill Connor's (4)"
33.00000;162;162;10;0;"Bill Malley's (2)"
33.00000;162;32891;10;0;"Bill Malley's (2)"
33.00000;1872;15310;0;0;"Billy Brocker's (4)"
33.00000;11112;11112;0;0;"Billy's (4)"
33.00000;6423;6423;5;0;"Blackhall Rocks (7)"
33.00000;6664;6664;0;0;"Blessings Of Gold (4)"
33.00000;2913;2913;5;0;"Blowing Bubbles (4)"
33.00000;7;12364;10;0;"Bonaparte Crossing The Rhine (0)"
33.00000;12230;24228;0;0;"Bonney Miller, The (7)"
33.00000;5322;23083;10;0;"Boolavogue (7)"
33.00000;142;12763;0;0;"Boyne Hunt, The (4)"
33.00000;142;142;0;0;"Boyne Hunt, The (4)"
33.00000;142;12766;0;0;"Boyne Hunt, The (4)"
33.00000;142;29097;0;0;"Boyne Hunt, The (4)"
33.00000;142;32468;0;0;"Boyne Hunt, The (4)"
33.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
33.00000;14661;27057;10;0;"Boys Of The Lake, The (4)"
33.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
33.00000;5992;17894;3;0;"Braes Of Auchtertyre, The (2)"
33.00000;12891;22064;10;0;"Bridget Cruise (7)"
33.00000;7167;7167;7;0;"Brig O' Cally (2)"
33.00000;12612;21218;10;0;"Brook, The (4)"
33.00000;969;969;10;0;"Buckley's Fancy (4)"
33.00000;969;24008;10;0;"Buckley's Fancy (4)"
33.00000;969;25956;10;0;"Buckley's Fancy (4)"
33.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
33.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
