23.00000;7106;18670;3;0;"Hendon Road (4)"
23.00000;15348;28624;5;0;"I Rowed Up In A Dory (4)"
23.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
23.00000;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
23.00000;7431;22246;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
23.00000;5982;5982;8;0;"Jimmy Linn's (2)"
23.00000;5982;17877;7;0;"Jimmy Linn's (2)"
23.00000;6654;18315;0;0;"Joe Bann's (2)"
23.00000;13091;22538;5;0;"Key West, The (0)"
23.00000;1174;14440;5;0;"King Of The Clans (4)"
23.00000;3717;3717;2;0;"Kitty Sheain's (4)"
23.00000;7450;7450;5;0;"La Belle Pauline (4)"
23.00000;3607;3607;5;0;"Lament For Staker Wallace (7)"
23.00000;14202;25825;5;0;"Late Night (4)"
23.00000;14202;25932;5;0;"Late Night (4)"
23.00000;9710;9710;7;0;"Lochaber Gathering (2)"
23.00000;6832;18420;5;0;"Marquis Of Waterford, The (0)"
23.00000;1261;31986;5;0;"Marquis Of Lorne, The (0)"
23.00000;14221;25847;10;0;"Marquis Of Queensberry (4)"
23.00000;6832;6832;8;0;"Marquis Of Waterford, The (0)"
23.00000;7131;31251;5;0;"Men From Ulster, The (0)"
23.00000;4018;16848;5;0;"New High Level, The (0)"
23.00000;684;684;8;0;"Newcastle, The (0)"
23.00000;14163;25709;5;0;"North Star, The (0)"
23.00000;4451;17072;5;0;"Pauline's Place (4)"
23.00000;663;13702;5;0;"Peacock's Feathers, The (0)"
23.00000;4321;20845;5;0;"Pearl O'Shaughnessy's (2)"
23.00000;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
23.00000;4321;17020;5;0;"Pearl O'Shaughnessy's (2)"
23.00000;4321;20849;5;0;"Pearl O'Shaughnessy's (2)"
23.00000;3162;3162;5;0;"Periwig, The (4)"
23.00000;1083;14318;0;0;"Petronella (4)"
23.00000;10063;10063;5;0;"Pilling Moss (3)"
23.00000;10092;10092;7;0;"Potato On The Door, The (4)"
23.00000;6503;6503;5;0;"President Lincoln's (0)"
23.00000;11517;11517;7;0;"Prince Edward Island Wedding (4)"
23.00000;16059;30258;0;0;"Shapinsay (3)"
23.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
23.00000;1356;14703;0;0;"Soldier's Joy (0)"
23.00000;1453;14841;0;0;"Sunny Banks, The (4)"
23.00000;12776;21669;0;0;"Sunshine Schottische, The (2)"
23.00000;3291;3291;3;0;"Thomond Bridge (0)"
23.00000;3291;16353;3;0;"Thomond Bridge (0)"
23.00000;3291;29773;5;0;"Thomond Bridge (0)"
23.00000;9749;9749;0;0;"Three Days To Go (4)"
23.00000;9749;20103;0;0;"Three Days To Go (4)"
23.00000;1787;27817;5;0;"Trip To Birmingham, The (4)"
23.00000;17676;34137;0;0;"Trip To Guadeloupe (0)"
23.00000;9041;19854;0;0;"Tuolpagorni (7)"
23.00000;3694;3694;0;0;"Village, The (7)"
23.00000;15936;29996;0;0;"Waltz After Olle Frank (7)"
23.00000;258;258;5;0;"Westbrook Bell, The (4)"
23.00000;1769;1769;7;0;"Wissahickon Drive (4)"
23.00000;1769;24042;5;0;"Wissahickon Drive (4)"
24.00000;10876;20516;5;0;"A Birthday (3)"
24.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
24.00000;1918;33172;7;0;"A Punch In The Dark (4)"
24.00000;3235;3235;5;0;"Aandowin' At Da Bow (4)"
24.00000;6975;6975;5;0;"Across The Divide (7)"
24.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
24.00000;2833;31192;0;0;"Air Tune, The (4)"
24.00000;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
24.00000;2755;2755;5;0;"Alston Flower Show (0)"
24.00000;14401;26428;3;0;"Andee's Porridge (0)"
24.00000;4739;17235;0;0;"Antigonish Polka, The (2)"
24.00000;2989;30173;7;0;"Anvil, The (4)"
24.00000;8203;8203;7;0;"Anvil, The (4)"
24.00000;2338;2338;5;0;"Ari's Dance (4)"
24.00000;16767;31940;7;0;"Arran Ceilidh, The (4)"
24.00000;3813;21783;5;0;"Atlantic Roar, The (0)"
24.00000;11527;11527;5;0;"Ballybutton (3)"
24.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
24.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
24.00000;5412;5412;5;0;"Batt Henry's (2)"
24.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
24.00000;6474;18180;5;0;"Bill Black's (0)"
24.00000;14553;26807;7;0;"Bill Cheatham (4)"
24.00000;162;12787;5;0;"Bill Malley's (2)"
24.00000;1403;14773;5;0;"Bill McEvoy's (4)"
24.00000;14099;25570;7;0;"Billy Thom's (4)"
24.00000;1771;15221;5;0;"Birmingham, The (4)"
24.00000;14736;27198;0;0;"Blackbird, The (0)"
24.00000;7945;19206;10;0;"Blacksmith's Schottische, The (2)"
24.00000;7945;19207;10;0;"Blacksmith's Schottische, The (2)"
24.00000;12756;21598;5;0;"Blackwater, The (3)"
24.00000;3352;29968;5;0;"Bluebell Polka, The (2)"
24.00000;3289;3289;5;0;"Bonnie Banchory (4)"
24.00000;754;13865;0;0;"Bonnie Kate (4)"
24.00000;1436;25179;5;0;"Boys Of Portaferry, The (4)"
24.00000;7540;7540;0;0;"Braddock's March (3)"
24.00000;8285;8285;5;0;"Brendan McCann's Visit (4)"
24.00000;14387;26396;7;0;"Bridge Of Garry (4)"
24.00000;6850;18436;5;0;"British Grenadiers' March (3)"
24.00000;6850;26214;5;0;"British Grenadiers' March (3)"
24.00000;8776;8776;0;0;"Budgen, The (4)"
24.00000;8140;19335;0;0;"Bugle Horn, The (3)"
24.00000;8140;19336;0;0;"Bugle Horn, The (3)"
24.00000;10681;10681;5;0;"Butchers Row (0)"
24.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
24.00000;788;23721;0;0;"Carolan's Concerto (4)"
24.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
24.00000;10567;10567;5;0;"Chain Cotillion (3)"
24.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
24.00000;3364;3364;0;0;"Cheviot Rant, The (4)"
24.00000;15916;29940;5;0;"Christmas In America (4)"
24.00000;15303;28514;7;0;"Clootie Dumplings (4)"
24.00000;1617;27881;5;0;"Coalminer's, The (4)"
24.00000;8132;21067;5;0;"Coilsfield House (2)"
24.00000;8132;27741;5;0;"Coilsfield House (2)"
24.00000;18;12389;0;0;"Concertina, The (4)"
24.00000;10693;10693;0;0;"Connemara Skies (0)"
24.00000;196;196;7;0;"Contradiction, The (4)"
24.00000;11682;22433;0;0;"Coolderry Bridge (4)"
24.00000;1094;1094;0;0;"Corn Riggs (2)"
24.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
24.00000;16731;31866;0;0;"Crotty's Glory (4)"
24.00000;3533;16558;5;0;"Crucaharan Cross, The (3)"
24.00000;13927;25110;0;0;"Curran's Fancy (4)"
24.00000;8918;8918;7;0;"Daly's Mill (3)"
24.00000;3582;3582;5;0;"Dancin' At The Gate (2)"
24.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
24.00000;6763;6763;5;0;"Darkey's Dream (2)"
24.00000;6348;6348;5;0;"Drunken Sailor, The (3)"
24.00000;12810;21821;0;0;"Day Trip To Galway (4)"
24.00000;7058;7058;5;0;"De'ils In The Fish (4)"
24.00000;1955;1955;5;0;"Dermot Byrne's (0)"
24.00000;259;24294;7;0;"Devil's Dream, The (0)"
24.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
24.00000;12149;23782;3;0;"Doug MacPhee's Clog (0)"
24.00000;3397;3397;0;0;"Down The Glen (0)"
24.00000;384;13212;5;0;"Dublin, The (4)"
24.00000;286;286;5;0;"Dusty Road, The (4)"
24.00000;955;955;7;0;"Easy Club, The (4)"
24.00000;12362;20603;5;0;"Eddie Dooley's (4)"
24.00000;14905;27550;0;0;"Eire Sign, The (4)"
24.00000;14905;27596;0;0;"Eire Sign, The (4)"
24.00000;3708;3708;0;0;"Etruscan, The (7)"
24.00000;3708;16687;0;0;"Etruscan, The (7)"
24.00000;1529;1529;5;0;"Farewell To Whiskey (3)"
24.00000;1529;14929;5;0;"Farewell To Whiskey (3)"
24.00000;1529;14930;5;0;"Farewell To Whiskey (3)"
24.00000;3508;16537;0;0;"Father Dollard's (0)"
24.00000;1957;1957;3;0;"Fiddler's Cramp (0)"
24.00000;1957;15386;3;0;"Fiddler's Cramp (0)"
24.00000;13168;22725;0;0;"Fiddler's Joy (2)"
24.00000;3923;3923;0;0;"Fifty, The (4)"
24.00000;14005;25353;5;0;"Finnish (3)"
24.00000;14862;27448;5;0;"First Of March, The (4)"
24.00000;872;14045;3;0;"Fisher's (0)"
24.00000;17187;32942;5;0;"For Eugene (0)"
24.00000;12490;20873;5;0;"Fred Picknell's March (2)"
24.00000;12490;20896;5;0;"Fred Picknell's March (2)"
24.00000;9026;19846;3;0;"Garrykennedy Castle (0)"
24.00000;14254;25960;0;0;"George Craske's Sustead Schottische (0)"
24.00000;11216;11216;7;0;"George McHardy (2)"
24.00000;6235;18051;0;0;"Glencoe March, The (4)"
24.00000;6499;18193;5;0;"Good For The Tongue (0)"
24.00000;312;312;5;0;"Goodnatured Man, The (0)"
24.00000;581;29611;5;0;"Graf Spee, The (4)"
24.00000;8269;23541;5;0;"Granny In The Wood, The (3)"
24.00000;4969;17357;0;0;"Grant's (4)"
24.00000;2100;15494;5;0;"Gregory Greene's (4)"
24.00000;16890;33764;7;0;"Half Past Four (4)"
24.00000;10252;10252;0;0;"Hand Organ, The (0)"
24.00000;4649;17184;0;0;"Hawk Polka, The (2)"
24.00000;7106;7106;3;0;"Hendon Road (4)"
24.00000;7504;7504;0;0;"Hidden Note, The (4)"
24.00000;14765;27258;0;0;"Hillswick Wedding (4)"
24.00000;15618;29298;3;0;"Horizontigo (3)"
24.00000;4827;4827;0;0;"Hugo's (3)"
24.00000;294;22669;7;0;"Humours Of Kinvara, The (4)"
24.00000;47;32563;0;0;"Humours Of Westport, The (4)"
24.00000;10381;10381;7;0;"Hunters Hill (3)"
24.00000;2885;2885;0;0;"Innocent Railway, The (7)"
24.00000;4786;23687;5;0;"Irish Rover, The (2)"
24.00000;3558;16581;0;0;"Jack Gilder's Beard (2)"
24.00000;13987;25299;5;0;"Jo's Highland Cake (7)"
24.00000;1605;20717;0;0;"Job Of Journeywork, The (0)"
24.00000;6654;6654;3;0;"Joe Bann's (2)"
24.00000;5661;5661;0;0;"Joe Cormier's (4)"
24.00000;4824;17271;5;0;"John Brosnan's (3)"
24.00000;13717;24410;5;0;"John Joe Gannon's (0)"
24.00000;8923;8923;5;0;"John Stephen Of Chance Inn (2)"
24.00000;4763;4763;0;0;"Johnny An Gabha (3)"
24.00000;10869;10869;5;0;"Jolly Ploughboy, The (0)"
24.00000;17483;33558;0;0;"Julia Lengel's (7)"
24.00000;13209;22902;0;0;"Kanturk, The (3)"
24.00000;13209;22903;0;0;"Kanturk, The (3)"
24.00000;9803;9803;0;0;"Kelly Thompson's (4)"
24.00000;2379;21437;0;0;"Kerry Cow, The (3)"
24.00000;3180;16269;10;0;"Kerry Mills' Barn Dance (2)"
24.00000;8580;8580;0;0;"Keswick Bonny Lasses (0)"
24.00000;7013;18593;0;0;"Knole Park (3)"
24.00000;7450;22616;0;0;"La Belle Pauline (4)"
24.00000;1665;1665;0;0;"La Cosa Mulligan (4)"
24.00000;8945;19784;5;0;"La Russe (3)"
24.00000;8945;19785;5;0;"La Russe (3)"
24.00000;15392;28777;5;0;"Ladies From Hell, The (3)"
24.00000;8152;19349;10;0;"Lakes Of Kincora, The (0)"
24.00000;8152;8152;10;0;"Lakes Of Kincora, The (0)"
24.00000;8152;19348;10;0;"Lakes Of Kincora, The (0)"
24.00000;12607;21210;5;0;"Lamshaw's Fancy (4)"
24.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
24.00000;2447;26299;0;0;"Landslide Village (0)"
24.00000;502;31388;5;0;"Liffey Banks, The (4)"
24.00000;502;25468;5;0;"Liffey Banks, The (4)"
24.00000;1750;15192;0;0;"Lilies In The Field, The (4)"
24.00000;3969;3969;5;0;"Lisa O'Leary's (3)"
24.00000;15255;28403;0;0;"Little Jenny (0)"
24.00000;507;507;5;0;"Lord McDonald's (4)"
24.00000;507;13433;5;0;"Lord McDonald's (4)"
24.00000;3262;21460;0;0;"Lord Moira's Welcome To Scotland (2)"
24.00000;5831;3011;5;0;"Magpie's Nest, The (4)"
24.00000;11715;11715;8;0;"Manhattan (4)"
24.00000;11583;11583;0;0;"March Of The Men Of Devon (3)"
24.00000;1755;1755;0;0;"Mathematician, The (0)"
24.00000;302;12073;5;0;"Maudabawn Chapel (4)"
24.00000;302;13065;5;0;"Maudabawn Chapel (4)"
24.00000;5131;5131;0;0;"McDermott's (0)"
24.00000;7131;7131;5;0;"Men From Ulster, The (0)"
24.00000;7131;18691;5;0;"Men From Ulster, The (0)"
24.00000;5779;29475;5;0;"Mills Are Grinding, The (4)"
24.00000;12435;32008;0;0;"Miners (0)"
24.00000;2411;4768;5;0;"Miss Johnson (4)"
24.00000;9444;9444;0;0;"Miss McDermot's (3)"
24.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
24.00000;16921;32236;7;0;"Mount Piper (4)"
24.00000;13128;22615;5;0;"Mountcashel Brigade's March, The (2)"
24.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
24.00000;12865;22002;5;0;"Mr Turner's Academy Cotillion (3)"
24.00000;11729;24563;7;0;"Mrs. Dundas McQueen (4)"
24.00000;7821;7821;0;0;"Naughty Naomi (4)"
24.00000;5855;5855;5;0;"Neppendorfer Laendler (7)"
24.00000;5855;17770;5;0;"Neppendorfer Laendler (7)"
24.00000;10261;10261;3;0;"New Phone, The (0)"
24.00000;8613;8613;10;0;"New Road To Alston (4)"
24.00000;13521;23890;5;0;"Noel Geeson's Smallpipes (4)"
24.00000;7200;23715;0;0;"O'Beirne's (0)"
24.00000;11670;23465;0;0;"O'Rourke's (4)"
24.00000;8286;8286;5;0;"Old Drove Road, The (2)"
24.00000;2028;30790;10;0;"Old Man Quinn (0)"
24.00000;2028;30792;3;0;"Old Man Quinn (0)"
24.00000;14928;27580;0;0;"Orla's Intent (4)"
24.00000;15755;29622;5;0;"Oslo, The (7)"
24.00000;8676;8676;0;0;"Our Last Night Together (0)"
24.00000;2689;15927;5;0;"Over The Moor To Peggy (4)"
24.00000;14741;27207;0;0;"Paddy Carter (0)"
24.00000;1684;1684;5;0;"Paddy Mills' Fancy (4)"
24.00000;1684;15110;5;0;"Paddy Mills' Fancy (4)"
24.00000;7882;19179;5;0;"Parry Sound, The (3)"
24.00000;8944;8944;0;0;"Peter Parson's (2)"
24.00000;1171;1171;7;0;"Peter Street (4)"
24.00000;1171;14439;5;0;"Peter Street (4)"
24.00000;1171;29079;5;0;"Peter Street (4)"
24.00000;14597;26904;0;0;"Peter Turbit's (0)"
24.00000;1105;14358;0;0;"Phoenix, The (4)"
24.00000;10182;10182;5;0;"Pibddawns Y Blodau (0)"
24.00000;9800;26940;5;0;"Plane Of The Plank, The (0)"
24.00000;12745;21576;5;0;"Plas Teg - Y Bala (0)"
24.00000;8267;19425;5;0;"Polly Put The Kettle On (2)"
24.00000;4355;4355;7;0;"Pope's Toe, The (4)"
24.00000;6503;18198;5;0;"President Lincoln's (0)"
24.00000;6036;17941;5;0;"Pride And Joy (3)"
24.00000;2166;5699;0;0;"Quilty, The (0)"
24.00000;15041;31066;5;0;"Rake, The (0)"
24.00000;2696;2696;10;0;"Rambling Sailor, The (4)"
24.00000;4867;4867;0;0;"Reel Du Maringouin (4)"
24.00000;272;13011;0;0;"Rickett's (0)"
24.00000;272;31985;0;0;"Rickett's (0)"
24.00000;12200;12200;5;0;"Ring Around The Moon, The (4)"
24.00000;16379;31025;0;0;"Roaring Mary (4)"
24.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
24.00000;15026;27931;0;0;"Rochester Schottische (4)"
24.00000;10739;10739;7;0;"Rocky Path, The (4)"
24.00000;12278;22949;5;0;"Rowan Tree, The (2)"
24.00000;12278;22950;0;0;"Rowan Tree, The (2)"
24.00000;5682;5682;0;0;"Sainza Seivane (7)"
24.00000;8658;19596;0;0;"Sallbacher Masur (7)"
24.00000;10793;21055;0;0;"Sandy Skinner (4)"
24.00000;12153;21522;7;0;"Sandy MacIntyre's March (2)"
24.00000;3098;3098;7;0;"Sandyburn, The (4)"
24.00000;4860;4860;0;0;"Scolding Wife, The (4)"
24.00000;1869;1869;5;0;"Seamen's Club, The (0)"
24.00000;713;713;5;0;"Sherlock's (0)"
24.00000;713;13782;10;0;"Sherlock's (0)"
24.00000;713;13783;10;0;"Sherlock's (0)"
24.00000;8082;8082;0;0;"Shincliffe, The (0)"
24.00000;8082;19296;0;0;"Shincliffe, The (0)"
24.00000;8082;19297;0;0;"Shincliffe, The (0)"
24.00000;17240;33038;0;0;"Sir David Davidson Of Cantray (4)"
24.00000;3522;16549;5;0;"Skelton's (7)"
24.00000;6859;6859;0;0;"Skelton's (0)"
24.00000;3522;16553;5;0;"Skelton's (7)"
24.00000;5624;17653;0;0;"Sláinte Ag An Doras (4)"
24.00000;15950;30017;5;0;"Slängpolska Efter Byss-Kalle (7)"
24.00000;2141;2141;5;0;"Sliabh Na MBan (0)"
24.00000;8137;19330;0;0;"Sloe, The (3)"
24.00000;8137;19331;0;0;"Sloe, The (3)"
24.00000;850;24812;0;0;"Smoky Bar, The (4)"
24.00000;8758;19669;5;0;"Sonny's (7)"
24.00000;8691;19622;0;0;"Spot, The (0)"
24.00000;15917;29944;0;0;"St Giles' Cathedral (2)"
24.00000;5103;17412;5;0;"Steak And Ale (7)"
24.00000;4578;17142;0;0;"Stranger, The (0)"
24.00000;1362;14715;7;0;"Sunshine, The (0)"
24.00000;10308;28856;10;0;"Sussex Waltz, The (7)"
24.00000;3664;16669;0;0;"Tanga's (4)"
24.00000;560;560;5;0;"Tarbolton, The (4)"
24.00000;6569;6569;7;0;"Terry Bingham's (2)"
24.00000;9279;9279;5;0;"Theme Of Casket (4)"
24.00000;13867;24902;5;0;"Tim The Turncoat (0)"
24.00000;10260;10260;10;0;"Time For A Rest (4)"
24.00000;7404;18897;0;0;"Tommy Hill's Favourite (0)"
24.00000;1100;21682;5;0;"Tommy Peoples' (4)"
24.00000;4085;4085;0;0;"Tricia Shannon (4)"
24.00000;5997;5997;0;0;"Trip To Kinvara, The (4)"
24.00000;8779;19685;0;0;"Triumphal March, The (2)"
24.00000;15496;29020;5;0;"Two Castles (4)"
24.00000;10980;21493;5;0;"Vidarvalsen (7)"
24.00000;10163;10163;10;0;"Violet Hill (4)"
24.00000;10163;22858;10;0;"Violet Hill (4)"
24.00000;10163;28903;0;0;"Violet Hill (4)"
24.00000;10056;20190;7;0;"We're A Case (The Bunch Of Us) (7)"
24.00000;14843;27407;10;0;"William White's (4)"
24.00000;16760;31933;0;0;"Winding Road (3)"
25.00000;11768;11768;0;0;"Andrew's March (4)"
25.00000;2711;15944;0;0;"250 To Vigo (4)"
25.00000;2711;31745;0;0;"250 To Vigo (4)"
25.00000;16392;31044;5;0;"A Hornpipe For Eileen (0)"
25.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
25.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
25.00000;3137;3137;0;0;"Above And Beyond (0)"
25.00000;7933;7933;0;0;"After The Storm (4)"
25.00000;7933;19198;0;0;"After The Storm (4)"
25.00000;7933;19199;0;0;"After The Storm (4)"
25.00000;1878;1878;5;0;"Aggie Whyte's (4)"
25.00000;5268;17499;0;0;"Aggie Whyte's (4)"
25.00000;14332;26217;10;0;"Ailbe Grace's (3)"
25.00000;14332;33982;10;0;"Ailbe Grace's (3)"
25.00000;7101;7101;0;0;"Aileen Bonner's (3)"
25.00000;5662;5662;0;0;"Alan Brown (4)"
25.00000;17051;32575;7;0;"Alan Davidson (4)"
25.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
25.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
25.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
25.00000;13366;23479;5;0;"Alex Francis MacKay (2)"
25.00000;13760;24571;5;0;"Alistair Anderson's Fancy (4)"
25.00000;13760;24572;5;0;"Alistair Anderson's Fancy (4)"
25.00000;8543;8543;0;0;"Alle Hugel (7)"
25.00000;2755;15985;5;0;"Alston Flower Show (0)"
25.00000;12801;21793;0;0;"Amorous Lover, The (4)"
25.00000;12801;31003;0;0;"Amorous Lover, The (4)"
25.00000;11253;11253;5;0;"An Droighnean Donn (7)"
25.00000;17514;33635;3;0;"An Gadaighe Grána (7)"
25.00000;5480;17602;7;0;"An Ugly Customer (4)"
25.00000;12950;22206;7;0;"An Ugly Customer (2)"
25.00000;5778;5778;0;0;"Añada De Chanuces (4)"
25.00000;4920;4920;0;0;"Andy Dickson's (4)"
25.00000;4920;23469;0;0;"Andy Dickson's (4)"
25.00000;16633;31633;5;0;"Angie And The Old Irish Gent (0)"
25.00000;1092;1092;0;0;"Angus (3)"
25.00000;13071;22503;0;0;"Angus Chisholm's (3)"
25.00000;13294;23226;5;0;"Annwyl Ioan (4)"
25.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
25.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
25.00000;2074;31830;7;0;"Are You Willing? (4)"
25.00000;6034;6034;7;0;"Ariel (0)"
25.00000;17052;32579;7;0;"Arrochar Bridge (4)"
25.00000;5296;5296;7;0;"Ashley MacIsaac's (4)"
25.00000;3813;3813;5;0;"Atlantic Roar, The (0)"
25.00000;962;25386;5;0;"Atlantic Wave, The (4)"
25.00000;15127;28048;7;0;"Auchmountain's Bonnie Glen (4)"
25.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
25.00000;13662;24246;7;0;"Baldaquin (4)"
25.00000;436;436;5;0;"Ballyoran, The (0)"
25.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
25.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
25.00000;3732;3732;3;0;"Banks Of The Shannon, The (0)"
25.00000;8;33845;5;0;"Banshee, The (4)"
25.00000;14972;27686;5;0;"Bantry, The (0)"
25.00000;10615;20437;5;0;"Bare Assed, The (2)"
25.00000;14575;31242;0;0;"Basket Of Oysters (4)"
25.00000;5687;5687;5;0;"Basket Of Yarn, The (4)"
25.00000;17257;33059;5;0;"Beaufort Castle (4)"
25.00000;1270;14580;0;0;"Beauty Spot, The (4)"
25.00000;622;13638;5;0;"Belharbour, The (4)"
25.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
25.00000;6899;18489;5;0;"Ben Hill (4)"
25.00000;6899;18490;5;0;"Ben Hill (4)"
25.00000;10507;27403;0;0;"Bill Hoare's (4)"
25.00000;16273;30799;0;0;"Bingo's (4)"
25.00000;1771;1771;5;0;"Birmingham, The (4)"
25.00000;6413;18135;5;0;"Bishop, The (3)"
25.00000;5242;17490;5;0;"Black Dance, The (4)"
25.00000;12756;24652;5;0;"Blackwater, The (3)"
25.00000;2741;15975;0;0;"Blaydon Flats (4)"
25.00000;3541;28543;5;0;"Blue-Eyed Rascal, The (0)"
25.00000;3352;3352;5;0;"Bluebell Polka, The (2)"
25.00000;11361;11361;10;0;"Bonintown Well (4)"
25.00000;7826;19148;3;0;"Bonnie Dainty Davie (4)"
25.00000;2452;2452;5;0;"Bonnie Kate (4)"
25.00000;2452;26096;5;0;"Bonnie Kate (4)"
25.00000;5210;5210;0;0;"Bouffe Doigts (7)"
25.00000;12668;21358;7;0;"Bovaglie's Plaid (2)"
25.00000;12668;21359;7;0;"Bovaglie's Plaid (2)"
25.00000;12538;21064;0;0;"Breem Dog, The (4)"
