30.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
30.00000;13239;23043;0;0;"Caoineadh Na DTri Muire (7)"
30.00000;13239;33746;7;0;"Caoineadh Na DTri Muire (7)"
30.00000;3512;16541;0;0;"Captain Carswell (2)"
30.00000;3512;16542;0;0;"Captain Carswell (2)"
30.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
30.00000;4369;4369;7;0;"Cheshire Round (7)"
30.00000;4369;20975;5;0;"Cheshire Round (7)"
30.00000;11928;11928;7;0;"Click Go The Shears (0)"
30.00000;11876;11876;0;0;"Cluck Old Hen (2)"
30.00000;17630;33977;0;0;"Crow On The Shore (0)"
30.00000;1168;1168;7;0;"Det Måste Hända Något (7)"
30.00000;514;3871;0;0;"Down The Broom (4)"
30.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
30.00000;6288;6288;7;0;"Eilean Beag Donn A' Chuain (7)"
30.00000;9478;20021;7;0;"Fairyland, The (7)"
30.00000;539;539;10;0;"Farewell To Milltown (4)"
30.00000;539;13492;10;0;"Farewell To Milltown (4)"
30.00000;539;13493;0;0;"Farewell To Milltown (4)"
30.00000;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
30.00000;4475;20790;10;0;"First Day Of Spring, The (4)"
30.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
30.00000;7205;22012;5;0;"Gallopede, The (2)"
30.00000;14506;26718;7;0;"Grand Etang (2)"
30.00000;14506;33769;7;0;"Grand Etang (2)"
30.00000;13737;24453;10;0;"High Hills Of Tara, The (2)"
30.00000;13737;33370;10;0;"High Hills Of Tara, The (2)"
30.00000;290;24200;0;0;"Hogties (4)"
30.00000;10592;10592;0;0;"Humors Of Schull, The (4)"
30.00000;9761;31105;7;0;"Immigrant, The (7)"
30.00000;10859;20513;0;0;"Jackson's (0)"
30.00000;4461;4461;0;0;"Jim Coleman's (4)"
30.00000;1406;14778;0;0;"Jimmy O'Reilly's (4)"
30.00000;1406;14776;0;0;"Jimmy O'Reilly's (4)"
30.00000;282;282;7;0;"Joel And Kelly's (4)"
30.00000;17230;33020;0;0;"John Brown's March (4)"
30.00000;5204;5204;2;0;"John MacColl's Farewell (2)"
30.00000;2212;2212;0;0;"John Naughton's (4)"
30.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
30.00000;14019;25406;0;0;"King Of The Blind (7)"
30.00000;4551;17134;7;0;"Lad O'Beirne's (4)"
30.00000;10985;22388;2;0;"Lake Banook (7)"
30.00000;10985;10985;2;0;"Lake Banook (7)"
30.00000;11954;11954;2;0;"Lauren McKowen's (4)"
30.00000;12860;21986;0;0;"Le Voyage (4)"
30.00000;12860;31376;0;0;"Le Voyage (4)"
30.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
30.00000;5931;5931;10;0;"Lord Ullin's Daughter (7)"
30.00000;7423;22437;0;0;"Lovely Nancy (7)"
30.00000;15339;28590;7;0;"Loz's Garden (4)"
30.00000;9700;9700;7;0;"Luckenbooth, The (4)"
30.00000;9559;9559;0;0;"Maggie West's (7)"
30.00000;9559;25328;0;0;"Maggie West's (7)"
30.00000;13725;24424;7;0;"McDonagh's (4)"
30.00000;7963;7963;7;0;"McDonald's (4)"
30.00000;14648;27034;0;0;"Miracle At Glencoe Mills (4)"
30.00000;2457;2457;7;0;"Mixed Blooms (4)"
30.00000;5880;17792;7;0;"Moran's Return (2)"
30.00000;2622;15877;0;0;"Naughton's (4)"
30.00000;2108;2108;7;0;"Ninety-Nine March (4)"
30.00000;2108;28822;7;0;"Ninety-Nine March (4)"
30.00000;2236;15606;0;0;"O'Neill's March (3)"
30.00000;17469;33532;0;0;"Off The Rails (4)"
30.00000;1499;14892;5;0;"Old Bush, The (4)"
30.00000;10211;20246;10;0;"Paddy On The Landfill (4)"
30.00000;10211;20247;10;0;"Paddy On The Landfill (4)"
30.00000;338;13127;10;0;"Paddy On The Turnpike (4)"
30.00000;7774;7774;2;0;"Paddy's Leather Breeches (4)"
30.00000;14455;26575;0;0;"Planxty Drew (7)"
30.00000;14455;26573;10;0;"Planxty Drew (7)"
30.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
30.00000;8722;8722;5;0;"Poor Man's Fortune, The (4)"
30.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
30.00000;1811;32523;10;0;"Pórt Na BPúcaí (7)"
30.00000;7267;18792;7;0;"Princess Royal, The (2)"
30.00000;719;13790;5;0;"Rip The Calico (4)"
30.00000;4184;27376;7;0;"Roisin Dubh (0)"
30.00000;12377;20631;0;0;"Sabat's (4)"
30.00000;7823;7823;5;0;"Sad Is My Fate (7)"
30.00000;9221;9221;7;0;"Shoot When The Ducks Are Flying (4)"
30.00000;8033;19261;5;0;"Simple Gifts (4)"
30.00000;9585;25571;5;0;"Siubhan Ni Dhuibir (7)"
30.00000;8272;8272;5;0;"Sixth Of November (2)"
30.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
30.00000;1559;14970;7;0;"Spancil Hill (7)"
30.00000;1559;1559;7;0;"Spancil Hill (7)"
30.00000;14344;26267;0;0;"Step It Out Joe (0)"
30.00000;7699;7699;0;0;"Step It Out Joe (2)"
30.00000;10545;20416;7;0;"Tennessee, The (7)"
30.00000;647;13676;0;0;"Tha Mi Sgith (2)"
30.00000;647;13675;0;0;"Tha Mi Sgith (2)"
30.00000;9586;21114;0;0;"Thadelo's (0)"
30.00000;2753;29363;7;0;"Tommy Gunn's (4)"
30.00000;6219;6219;10;0;"Valerie Pringle's (4)"
30.00000;6219;18041;7;0;"Valerie Pringle's (4)"
30.00000;8618;8618;7;0;"When The Sea Hound Left Me (4)"
30.00000;9533;9533;0;0;"White Hart, The (7)"
30.00000;13730;24436;2;0;"Wild Geese, The (7)"
30.00000;13730;27247;0;0;"Wild Geese, The (7)"
31.00000;8114;19315;2;0;"91st At Modder River March, The (2)"
31.00000;16448;31171;10;0;"A Rosebud By My Early Walk (2)"
31.00000;16448;31172;0;0;"A Rosebud By My Early Walk (2)"
31.00000;14685;27095;2;0;"A Special Day (7)"
31.00000;477;27957;7;0;"Abbey, The (4)"
31.00000;477;24049;0;0;"Abbey, The (4)"
31.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
31.00000;577;30503;0;0;"Ah Surely (4)"
31.00000;13071;22503;0;0;"Angus Chisholm's (3)"
31.00000;5346;5346;2;0;"Ansty's (2)"
31.00000;14340;26234;7;0;"Aodhán Moynihan's (4)"
31.00000;2770;15999;0;0;"As The Sun Was Setting (7)"
31.00000;2826;16032;0;0;"Auld Pipe, The (4)"
31.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
31.00000;11475;11475;10;0;"Beggarman, The (3)"
31.00000;5067;5067;0;0;"Bell Table (7)"
31.00000;15263;28431;0;0;"Bennie's An Dro (4)"
31.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
31.00000;12648;21288;2;0;"Big Archie (4)"
31.00000;8155;8155;7;0;"Blackwell Court (2)"
31.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
31.00000;15440;28900;0;0;"Bob's Tune (4)"
31.00000;1749;15188;7;0;"Bog An Lochan (2)"
31.00000;727;21678;0;0;"Brenda Stubbert's (4)"
31.00000;727;27954;7;0;"Brenda Stubbert's (4)"
31.00000;27;23248;7;0;"Drowsy Maggie (4)"
31.00000;8451;8451;0;0;"Butterley's Boat (0)"
31.00000;8145;19341;7;0;"Cam Ye O'er Frae France (7)"
31.00000;8145;19342;7;0;"Cam Ye O'er Frae France (7)"
31.00000;3641;16655;0;0;"Cascade (7)"
31.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
31.00000;2082;15474;0;0;"Chanter's Song (3)"
31.00000;7924;7924;0;0;"Cill Cais (7)"
31.00000;10682;10682;7;0;"Clueless (4)"
31.00000;11857;11857;0;0;"Coach House, The (4)"
31.00000;14400;26457;0;0;"Coinleach Ghlas An Fhomhair (7)"
31.00000;208;12876;0;0;"Congress, The (4)"
31.00000;208;34040;0;0;"Congress, The (4)"
31.00000;479;23080;0;0;"Corner House, The (4)"
31.00000;8501;8501;5;0;"County Leix (4)"
31.00000;11679;11679;2;0;"Craskie (4)"
31.00000;11647;11647;10;0;"Crochallan (7)"
31.00000;433;13295;0;0;"Crock Of Gold, The (4)"
31.00000;227;27499;10;0;"Crooked Road To Dublin, The (4)"
31.00000;2117;2117;0;0;"Crossing The Minch (0)"
31.00000;14916;27565;5;0;"Cuimhne An Phíobaire (7)"
31.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
31.00000;126;126;10;0;"Dick Harmon's (4)"
31.00000;6715;6715;2;0;"Dicky Deegan's Wasabi (4)"
31.00000;6715;27926;0;0;"Dicky Deegan's Wasabi (4)"
31.00000;6715;29025;7;0;"Dicky Deegan's Wasabi (4)"
31.00000;7920;19191;0;0;"Dolina MacKay (4)"
31.00000;7920;7920;0;0;"Dolina MacKay (4)"
31.00000;7580;7580;0;0;"Donald McDonald's (4)"
31.00000;4319;4319;0;0;"Donnie Nolan's (2)"
31.00000;514;13995;0;0;"Down The Broom (4)"
31.00000;514;27216;0;0;"Down The Broom (4)"
31.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
31.00000;14056;25526;0;0;"Dreaming Of Bath (7)"
31.00000;9946;9946;0;0;"Ducks On The Pond (2)"
31.00000;2863;2863;0;0;"Duncan Johnstone (0)"
31.00000;2407;15751;10;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
31.00000;7185;7185;5;0;"Evit Farsal's (7)"
31.00000;33;12432;0;0;"Farewell To Erin (4)"
31.00000;33;12433;0;0;"Farewell To Erin (4)"
31.00000;539;13494;10;0;"Farewell To Milltown (4)"
31.00000;7616;19041;5;0;"Father Michael MacDonald's Silver Jubilee (4)"
31.00000;6833;18421;0;0;"Fingal's Cave (2)"
31.00000;4475;4475;10;0;"First Day Of Spring, The (4)"
31.00000;4475;20773;0;0;"First Day Of Spring, The (4)"
31.00000;6542;20933;7;0;"Fletch Taylor (7)"
31.00000;442;13307;7;0;"Flowers Of Red Hill, The (4)"
31.00000;442;442;0;0;"Flowers Of Red Hill, The (4)"
31.00000;442;31086;0;0;"Flowers Of Red Hill, The (4)"
31.00000;442;31883;5;0;"Flowers Of Red Hill, The (4)"
31.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
31.00000;5619;5619;7;0;"For My Mother Dear (7)"
31.00000;11076;11076;0;0;"Frank Hill's (4)"
31.00000;15761;29643;5;0;"Full Of Joy (3)"
31.00000;17712;34280;2;0;"Galway Farmer, The (4)"
31.00000;6244;26581;2;0;"Gillian's (7)"
31.00000;6244;26586;0;0;"Gillian's (7)"
31.00000;5011;5011;7;0;"Grand Spy, The (0)"
31.00000;559;13532;2;0;"Green Cottage, The (3)"
31.00000;671;21456;0;0;"Green Fields Of Glentown, The (4)"
31.00000;671;21457;0;0;"Green Fields Of Glentown, The (4)"
31.00000;41;25493;0;0;"Green Groves Of Erin, The (4)"
31.00000;3598;32408;7;0;"Green Hills Of Tyrol, The (7)"
31.00000;7043;24019;2;0;"Hangman's (4)"
31.00000;6031;23004;7;0;"Haughs Of Cromdale, The (2)"
31.00000;2695;2695;0;0;"Highlander's Farewell To Ireland, The (2)"
31.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
31.00000;7537;7537;0;0;"Hogties (4)"
31.00000;3293;16356;5;0;"Hugh Gillespie's (7)"
31.00000;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
31.00000;6535;6535;2;0;"Iain MacPherson's (4)"
31.00000;9911;30468;0;0;"If Only A Little (7)"
31.00000;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
31.00000;12211;12211;10;0;"Jenn And Anthony's Wedding Day (7)"
31.00000;4596;23373;5;0;"Jenny's Folly (4)"
31.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
31.00000;1406;14777;10;0;"Jimmy O'Reilly's (4)"
31.00000;10696;20481;7;0;"Jionetto Loula (7)"
31.00000;5204;27966;2;0;"John MacColl's Farewell (2)"
31.00000;2212;15579;10;0;"John Naughton's (4)"
31.00000;3643;23741;7;0;"Johnny Wilmot's Fiddle (4)"
31.00000;3643;24971;7;0;"Johnny Wilmot's Fiddle (4)"
31.00000;6538;18228;7;0;"Jolly Pigeons, The (4)"
31.00000;9382;9382;10;0;"Kathren Oggie (4)"
31.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
31.00000;8945;19783;0;0;"La Russe (3)"
31.00000;11574;11574;3;0;"Lament For Frankie (4)"
31.00000;11574;25409;5;0;"Lament For Frankie (4)"
31.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
31.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
31.00000;10085;10085;0;0;"Leaning Tower (7)"
31.00000;11895;11895;2;0;"Leaving Rùm (4)"
31.00000;6643;6643;7;0;"Limerick Rake, The (7)"
31.00000;1619;34303;0;0;"Limestone Rock, The (4)"
31.00000;6276;6276;7;0;"Linnet's Chorus, The (7)"
31.00000;15642;29349;7;0;"Líontar Dúinn An Crúiscín (7)"
31.00000;6887;18468;0;0;"Lochiel's Awa' Tae France (4)"
31.00000;12487;20868;7;0;"Lonesome Eyes (7)"
31.00000;16742;31887;7;0;"Lost Girl (4)"
31.00000;7423;26502;0;0;"Lovely Nancy (7)"
31.00000;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
31.00000;6094;25263;0;0;"MacLaine Of Loch Buie (4)"
31.00000;5195;5195;0;0;"Maid In The Cherry Tree, The (4)"
31.00000;11302;11302;0;0;"March Of The Mayomen (2)"
31.00000;12526;21029;7;0;"Marion MacLean Of Eoligarry (7)"
31.00000;12526;28101;7;0;"Marion MacLean Of Eoligarry (7)"
31.00000;17515;33636;5;0;"Memories Of East Clare (4)"
31.00000;14622;26947;0;0;"Miss McGuinness (4)"
31.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
31.00000;5880;17790;7;0;"Moran's Return (2)"
31.00000;5880;17791;7;0;"Moran's Return (2)"
31.00000;884;29684;7;0;"Mountain Lark, The (4)"
31.00000;9121;32029;2;0;"Mrs. Carroll's (2)"
31.00000;6411;18133;0;0;"Mull Of The Woods (7)"
31.00000;7726;7726;0;0;"Munster Hop, The (4)"
31.00000;4560;4560;5;0;"Murphy Granger's (7)"
31.00000;4318;4318;0;0;"Murphy's Hound (4)"
31.00000;4318;23344;7;0;"Murphy's Hound (4)"
31.00000;7801;7801;0;0;"Mushroom Treatment, The (4)"
31.00000;6482;31638;0;0;"Mutt's Favourite (4)"
31.00000;17434;33461;0;0;"Nerissa (7)"
31.00000;410;22933;0;0;"Old Copperplate, The (4)"
31.00000;4541;17128;0;0;"Old Court, The (0)"
31.00000;976;31517;7;0;"Old Maids Of Galway, The (4)"
31.00000;976;25086;7;0;"Old Maids Of Galway, The (4)"
31.00000;2489;2489;7;0;"Over The Moor, Among The Heather (4)"
31.00000;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
31.00000;10211;10211;10;0;"Paddy On The Landfill (4)"
31.00000;6649;6649;7;0;"Paddy On The Binge (2)"
31.00000;10211;20248;10;0;"Paddy On The Landfill (4)"
31.00000;10211;20249;10;0;"Paddy On The Landfill (4)"
31.00000;5936;5936;3;0;"Paddy's Green Shamrock Shore (7)"
31.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
31.00000;13179;22760;10;0;"Papa's Pet (4)"
31.00000;3469;16505;0;0;"Peach Blossoms (2)"
31.00000;3469;24223;0;0;"Peach Blossoms (2)"
31.00000;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
31.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
31.00000;517;13449;7;0;"Pigeon On The Gate, The (4)"
31.00000;517;24503;10;0;"Pigeon On The Gate, The (4)"
31.00000;17114;32739;0;0;"Pinnin Valssi (7)"
31.00000;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
31.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
31.00000;2589;2589;0;0;"Pressed For Time (4)"
31.00000;2589;15849;0;0;"Pressed For Time (4)"
31.00000;2589;30272;0;0;"Pressed For Time (4)"
31.00000;86;12607;5;0;"Rakish Paddy (4)"
31.00000;2639;2639;7;0;"Ramnee Ceilidh (4)"
31.00000;2639;30330;7;0;"Ramnee Ceilidh (4)"
31.00000;5166;5166;10;0;"Red Tom Of The Hills (4)"
31.00000;3307;16379;0;0;"Reel Of Bogie, The (4)"
31.00000;1131;24070;0;0;"Richard Dwyer's (4)"
31.00000;1131;28087;7;0;"Richard Dwyer's (4)"
31.00000;2878;2878;5;0;"Road To Monalea, The (4)"
31.00000;4184;4184;7;0;"Roisin Dubh (0)"
31.00000;500;500;7;0;"Rolling In The Barrel (4)"
31.00000;500;13416;7;0;"Rolling In The Barrel (4)"
31.00000;13443;23728;7;0;"Rope, The (7)"
31.00000;13443;23726;7;0;"Rope, The (7)"
31.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
31.00000;2569;2569;7;0;"Rosc Catha Na Mumhan (2)"
31.00000;2569;32821;10;0;"Rosc Catha Na Mumhan (2)"
31.00000;7823;19142;5;0;"Sad Is My Fate (7)"
31.00000;15578;29214;0;0;"Santorini Sunshine (4)"
31.00000;15578;29922;2;0;"Santorini Sunshine (4)"
31.00000;14220;25846;7;0;"Shady Grove (4)"
31.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
31.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
31.00000;1001;14215;0;0;"Sleep Soond Ida Mornin' (4)"
31.00000;1001;23167;0;0;"Sleep Soond Ida Mornin' (4)"
31.00000;787;13918;2;0;"Sleepy Maggie (4)"
31.00000;1559;25615;0;0;"Spancil Hill (7)"
31.00000;12239;12239;5;0;"Spanish (7)"
31.00000;11977;11977;7;0;"Special Day (7)"
31.00000;197;12857;0;0;"Star Of Munster, The (4)"
31.00000;105;12668;0;0;"Swallow's Tail, The (4)"
31.00000;1122;1122;2;0;"Talisker On Ba Bridge (4)"
31.00000;12620;21677;0;0;"Tara Lynn's March To God (2)"
31.00000;16968;32385;10;0;"Tension On The Shore (4)"
31.00000;10893;10893;2;0;"This Gloom On My Soul (7)"
31.00000;10893;22046;0;0;"This Gloom On My Soul (7)"
31.00000;136;136;0;0;"Tie The Bonnet (4)"
31.00000;17683;34161;7;0;"To Daun't On Me (2)"
31.00000;3067;3067;0;0;"Tottenham Reel, The (7)"
31.00000;9495;9495;0;0;"Travellers (7)"
31.00000;10644;10644;0;0;"Tree Gap (4)"
31.00000;14761;27245;0;0;"Trip To Norway, The (7)"
31.00000;14189;25769;0;0;"Turn Under Lea (4)"
31.00000;11705;11705;0;0;"Waltz In The House (7)"
31.00000;10817;10817;0;0;"Ways Of The World, The (4)"
31.00000;15121;28040;7;0;"Weary We've Been (4)"
31.00000;13445;23730;7;0;"White House, The (7)"
31.00000;14693;27106;0;0;"Willie Kennedy (2)"
31.00000;13252;23092;5;0;"Wirtshaus-Zwiefacher (3)"
31.00000;15794;29715;0;0;"Woodcroft Lane (4)"
31.00000;6718;18350;7;0;"Ye Banks And Braes (7)"
32.00000;10038;10126;0;0;"40 Year (7)"
32.00000;16834;32074;10;0;"A Beigele (3)"
32.00000;6361;6361;7;0;"A Glint Of Silver (4)"
32.00000;8761;8761;0;0;"A Tune For A Rose (4)"
32.00000;12129;21123;5;0;"Aarne Tarvaisen's (7)"
32.00000;12129;21124;7;0;"Aarne Tarvaisen's (7)"
32.00000;477;13369;0;0;"Abbey, The (4)"
32.00000;477;13370;0;0;"Abbey, The (4)"
32.00000;477;13371;0;0;"Abbey, The (4)"
32.00000;13530;23925;0;0;"Abraham's (4)"
32.00000;1308;33615;0;0;"After The Battle Of Aughrim (3)"
32.00000;1308;33614;0;0;"After The Battle Of Aughrim (3)"
32.00000;3684;3684;7;0;"Air For A Whistle (4)"
32.00000;8637;8637;7;0;"Alpine Horn, The (4)"
32.00000;15778;29676;2;0;"Amateur Dentist, The (4)"
32.00000;814;814;7;0;"Amhrán Na Leabhar (7)"
32.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
32.00000;439;27978;7;0;"Andy Renwick's Ferret (4)"
32.00000;3049;3049;7;0;"Antrim Rose, The (4)"
32.00000;6885;18459;10;0;"Appropriate Dipstick, The (4)"
32.00000;5719;5719;0;0;"April (7)"
32.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
32.00000;2177;15549;7;0;"Around The Fairy Fort (2)"
32.00000;2770;16000;0;0;"As The Sun Was Setting (7)"
32.00000;1919;1919;0;0;"Athol Brose (2)"
32.00000;16212;30624;0;0;"Aye Right (4)"
32.00000;11336;11336;7;0;"Azel (4)"
32.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
32.00000;238;12940;0;0;"Ballydesmond, The (3)"
32.00000;239;12945;0;0;"Ballydesmond, The (3)"
32.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
32.00000;7271;7271;5;0;"Banks Of The Devon (7)"
32.00000;1908;30345;7;0;"Barnacle, The (7)"
32.00000;6423;6423;0;0;"Blackhall Rocks (7)"
32.00000;1382;32694;7;0;"Blind Mary (3)"
32.00000;10165;10165;2;0;"Blue Keys, The (4)"
32.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
32.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
32.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
32.00000;3751;3751;10;0;"Bob Wi' The One Horn, The (4)"
32.00000;1749;1749;7;0;"Bog An Lochan (2)"
32.00000;1960;15387;7;0;"Bog Carrot, The (4)"
32.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
32.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
32.00000;12230;24228;0;0;"Bonney Miller, The (7)"
32.00000;17486;33564;0;0;"Boxing, The (4)"
32.00000;5979;5979;7;0;"Braigh Loch Iall (7)"
32.00000;727;727;0;0;"Brenda Stubbert's (4)"
32.00000;727;13799;0;0;"Brenda Stubbert's (4)"
32.00000;7754;7754;0;0;"Brendan Theme, The (0)"
32.00000;12316;12316;7;0;"Bridge Of Glllass (4)"
32.00000;10353;33377;0;0;"Bridgett's (4)"
32.00000;1075;30507;0;0;"Britches Full Of Stitches, The (3)"
32.00000;1075;22684;0;0;"Britches Full Of Stitches, The (3)"
32.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
32.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
32.00000;207;27402;5;0;"Bunker Hill (4)"
32.00000;207;29203;0;0;"Bunker Hill (4)"
