18.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
19.00000;17313;33179;9;0;"Note On The Bus, The (4)"
20.00000;2006;2006;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
22.00000;8466;8466;9;0;"Fred Morrison (4)"
22.00000;16530;31389;9;0;"Reel 97 (4)"
22.00000;15693;29465;9;0;"Yew Piney Mountain (4)"
23.00000;5758;17707;9;0;"Lochaber Badger, The (4)"
23.00000;16363;30992;9;0;"Moving Home (2)"
23.00000;5315;17524;9;0;"Quarff Lasses, The (2)"
23.00000;96;27027;9;0;"Scotch Mary (4)"
23.00000;2083;2083;9;0;"Sonny's Return (4)"
18.00000;19.00000;87
