29.00000;27;31098;0;1;"Drowsy Maggie (4)"
38.00000;3123;3123;0;0;"McDermott's (3)"
38.00000;110;30645;0;0;"Toormore, The (5)"
39.00000;1475;1475;0;0;"Edge Lane (4)"
39.00000;2627;2627;0;0;"Fagan's Workshop (1)"
39.00000;9046;24341;0;0;"Mild Mabel Kelly (7)"
39.00000;69;30516;0;0;"Morning Dew, The (4)"
39.00000;5798;5798;0;0;"Rockfield (4)"
40.00000;6788;18393;0;0;"All Those Endearing Young Charms (7)"
40.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
40.00000;8155;8155;0;0;"Blackwell Court (2)"
40.00000;1749;15188;0;0;"Bog An Lochan (2)"
40.00000;738;13820;0;0;"Bunny's Hat, The (4)"
40.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
40.00000;459;13339;0;0;"Ferny Hill (4)"
40.00000;10276;10276;0;0;"Glen Massan (7)"
40.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
40.00000;7103;7103;0;0;"I Lo'e Na A Laddie But Ane (1)"
40.00000;803;32719;0;0;"I Ne'er Shall Wean Her (1)"
40.00000;9711;9711;0;0;"I Think It's Thursday (4)"
40.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
40.00000;10097;10097;0;0;"Perpetual Check (4)"
40.00000;189;189;0;0;"Reel With The Birl, The (4)"
40.00000;16381;31027;0;0;"Short Coated Mary (4)"
29.00000;38.00000;99
