16.00000;4045;4222;0;0;"Lavin's Favourite (4)"
16.00000;9574;9574;0;0;"Up Da Stroods (4)"
17.00000;16071;30278;0;0;"Black Diamond (3)"
17.00000;7350;7350;0;0;"Desperate Housewives (4)"
18.00000;2185;21771;0;0;"Hairy Dogleaf, The (4)"
18.00000;9513;20035;0;0;"Independent, The (1)"
18.00000;10189;10189;0;0;"Kalabakan (4)"
18.00000;444;13309;0;0;"Terry 'Cuz' Teehan's (4)"
19.00000;9105;23732;0;0;"A Dram At The Wake (3)"
19.00000;846;30801;0;0;"Farewell To Erin (4)"
19.00000;493;25031;0;0;"First Month Of Summer, The (4)"
19.00000;16026;30207;0;0;"Gavotte De Lorient (2)"
19.00000;380;23195;0;0;"Jenny Dang The Weaver (4)"
19.00000;369;13177;0;0;"Longford Tinker, The (4)"
19.00000;16742;31887;0;0;"Lost Girl (4)"
19.00000;17214;32990;0;0;"Man From Dunblane, The (4)"
19.00000;5765;5765;0;0;"Sean McGrattan (4)"
19.00000;9137;9137;0;0;"Silver Fox, The (2)"
19.00000;5701;5701;0;0;"Tour Of Scotland (4)"
20.00000;10507;27403;0;0;"Bill Hoare's (4)"
20.00000;3534;3534;0;0;"Boots's (1)"
20.00000;703;24974;0;0;"Catharsis (4)"
20.00000;8494;29486;0;0;"Clare, The (4)"
20.00000;3344;3344;0;0;"Dermie Diamond's (4)"
20.00000;1148;27933;0;0;"Drag Her Round The Road (4)"
20.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
20.00000;2814;2814;0;0;"Duke Of Gordon's Favourite, The (2)"
20.00000;13746;24500;0;0;"Fairy Child (1)"
20.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
20.00000;14861;27591;0;0;"Fraser Arms, The (4)"
20.00000;718;33767;0;0;"George White's Favorite (4)"
20.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
20.00000;1655;1655;0;0;"Harsh February, The (4)"
20.00000;1655;4901;0;0;"Harsh February, The (4)"
20.00000;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
20.00000;4463;4463;0;0;"Hill Road, The (4)"
20.00000;17011;32483;0;0;"Hounds On The Heath (7)"
20.00000;13981;25287;0;0;"Hounds On The Heath (4)"
20.00000;10964;20535;0;0;"John MacKenzie's Fancy (0)"
20.00000;9681;9681;0;0;"Knockard Elf, The (4)"
20.00000;938;938;0;0;"Lady On The Island, The (4)"
20.00000;938;14128;0;0;"Lady On The Island, The (4)"
20.00000;516;13447;0;0;"Limerick Lasses, The (4)"
20.00000;516;23340;0;0;"Limerick Lasses, The (4)"
20.00000;516;25441;0;0;"Limerick Lasses, The (4)"
20.00000;5758;17706;0;0;"Lochaber Badger, The (4)"
20.00000;4198;16960;0;0;"Mick O'Connor's (4)"
20.00000;471;471;0;0;"Miss Monaghan (4)"
20.00000;14971;27664;0;0;"My Love Is On The Ocean (4)"
20.00000;1892;1892;0;0;"Niel Gow's Lament For His Second Wife (7)"
20.00000;11331;24004;0;0;"Oblique (1)"
20.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
20.00000;5270;24535;0;0;"Road To Errogie, The (4)"
20.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
20.00000;515;28781;0;0;"Rolling Waves, The (1)"
20.00000;515;30078;0;0;"Rolling Waves, The (1)"
20.00000;10073;10073;0;0;"Ryan's (0)"
20.00000;10073;20204;0;0;"Ryan's (0)"
20.00000;10073;20205;0;0;"Ryan's (0)"
20.00000;765;13876;0;0;"Sailor On The Rock, The (4)"
20.00000;12631;21251;0;0;"Sarsfield's March (3)"
20.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
20.00000;10781;10781;0;0;"Squirrel's (0)"
20.00000;2524;29485;0;0;"Tomeen O'Dea's (4)"
20.00000;11030;11030;0;0;"Walrus, The (4)"
20.00000;17361;33294;0;0;"What Brought You In There (4)"
20.00000;116;12708;0;0;"Wind That Shakes The Barley, The (4)"
20.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
21.00000;9070;19876;0;0;"A Fisherman's Song For Attracting Seals (1)"
21.00000;9070;26004;0;0;"A Fisherman's Song For Attracting Seals (1)"
21.00000;9122;9122;0;0;"A March For Giving Thanks (2)"
21.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
21.00000;2266;32326;0;0;"Aaron's Key (1)"
21.00000;6759;31158;0;0;"Adelaide Cup, The (1)"
21.00000;2136;15519;0;0;"Allistrum's March (1)"
21.00000;2136;15520;0;0;"Allistrum's March (1)"
21.00000;7601;23141;0;0;"An Island Sheiling Song (7)"
21.00000;16089;30323;0;0;"Arctic, The (4)"
21.00000;4174;4174;0;0;"Arizona (4)"
21.00000;10822;10822;0;0;"Autumn Leaves (0)"
21.00000;2876;2876;0;0;"Ballyogan (4)"
21.00000;705;13768;0;0;"Barrowburn (4)"
21.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
21.00000;8155;8155;0;0;"Blackwell Court (2)"
21.00000;16699;31783;0;0;"Blood Moon, The (1)"
21.00000;14726;27181;0;0;"Bok-Espok (7)"
21.00000;12230;12230;0;0;"Bonney Miller, The (7)"
21.00000;8982;8982;0;0;"Braeroy Road (1)"
21.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
21.00000;12229;12229;0;0;"Caledonia's Wail For Niel Gow (2)"
21.00000;12348;20587;0;0;"Carna, The (4)"
21.00000;771;24743;0;0;"Carraroe, The (1)"
