28.00000;474;474;0;1;"Come West Along The Road (4)"
35.00000;752;13854;2;0;"Maid At The Well, The (1)"
36.00000;957;23148;5;0;"Fanny Power (1)"
37.00000;13294;23226;5;0;"Annwyl Ioan (4)"
37.00000;1492;1492;7;0;"James Kelly's (6)"
37.00000;12576;21118;9;0;"Joe's Lost E (1)"
37.00000;5714;5714;7;0;"Leverette, The (0)"
37.00000;507;507;0;0;"Lord McDonald's (4)"
38.00000;2467;2467;0;0;"Antony Frawley's (1)"
38.00000;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
38.00000;4486;17091;9;0;"Beautiful Gortree (4)"
38.00000;15636;29342;7;0;"Big Ben (1)"
38.00000;2791;2791;2;0;"Byth Adra (1)"
38.00000;771;24743;7;0;"Carraroe, The (1)"
38.00000;7487;7487;0;0;"Catherine's (7)"
38.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
38.00000;8132;27741;0;0;"Coilsfield House (2)"
38.00000;5998;17907;0;0;"Cronin's (4)"
38.00000;5507;5507;0;0;"Crossing The Delaware (4)"
38.00000;17662;34069;2;0;"Da Shaalds O Foula (4)"
38.00000;2217;2217;7;0;"Dan Collins' Father's (1)"
38.00000;2217;15582;7;0;"Dan Collins' Father's (1)"
38.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
38.00000;2217;28534;7;0;"Dan Collins' Father's (1)"
38.00000;15404;28808;7;0;"Donald's Rant (4)"
38.00000;7121;7121;9;0;"Each Little Thing (1)"
38.00000;7121;18686;7;0;"Each Little Thing (1)"
38.00000;7121;18687;9;0;"Each Little Thing (1)"
38.00000;7121;18688;9;0;"Each Little Thing (1)"
38.00000;7121;29840;9;0;"Each Little Thing (1)"
38.00000;646;33735;0;0;"Frank's (4)"
38.00000;4649;4649;7;0;"Hawk Polka, The (2)"
38.00000;12110;22013;0;0;"John Joe Harnett's (5)"
38.00000;12869;22016;0;0;"John Joe Harnett's (5)"
38.00000;7565;7565;2;0;"Kate's 24th (4)"
38.00000;7632;7632;0;0;"Lark In The Clear Air (7)"
38.00000;7632;21102;7;0;"Lark In The Clear Air (7)"
38.00000;16099;30349;7;0;"Lucky Dozen (7)"
38.00000;2577;21773;2;0;"Marian's Favourite (4)"
38.00000;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
38.00000;6105;17992;3;0;"Prince's Feather, The (4)"
38.00000;2903;2903;0;0;"Salmon Tails Up The Water (3)"
38.00000;10477;10477;0;0;"Shetland Museum, The (4)"
28.00000;35.00000;89
