12.00000;791;13932;0;1;"Father Kelly's (4)"
14.00000;6899;18488;0;0;"Ben Hill (4)"
29.00000;7498;18972;0;0;"Teelin Petronella, The (2)"
30.00000;7650;7650;0;0;"Harlequin, The (0)"
30.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
30.00000;12103;12103;7;0;"Mrs. Duffy's (4)"
30.00000;1584;30028;7;0;"Other High, The (4)"
31.00000;1436;14815;0;0;"Boys Of Portaferry, The (4)"
31.00000;8032;19260;7;0;"Coburg, The (7)"
31.00000;7205;18746;0;0;"Gallopede, The (2)"
31.00000;5375;5375;0;0;"Gort Na Mona (1)"
31.00000;5375;17557;0;0;"Gort Na Mona (1)"
31.00000;5375;25758;0;0;"Gort Na Mona (1)"
31.00000;13208;22901;7;0;"Hamilton Rant (4)"
31.00000;49;22979;7;0;"Harvest Home, The (0)"
31.00000;9936;9936;7;0;"Hogan's Pass (0)"
31.00000;11898;11898;7;0;"Lang Shift (1)"
31.00000;74;12549;2;0;"Mason's Apron, The (4)"
31.00000;74;12550;2;0;"Mason's Apron, The (4)"
31.00000;1581;1581;2;0;"McFadden's Handsome Daughter (4)"
31.00000;10426;20364;0;0;"Paddy Sean Nancy's (4)"
31.00000;1171;1171;2;0;"Peter Street (4)"
31.00000;1171;14439;0;0;"Peter Street (4)"
31.00000;6942;18529;0;0;"Rambles Of Spring, The (4)"
31.00000;6942;32166;0;0;"Rambles Of Spring, The (4)"
31.00000;3945;3945;0;0;"Sean Ryan's (0)"
31.00000;15010;27746;7;0;"Spaniard, The (0)"
31.00000;8509;8509;0;0;"Welcome Here Again (4)"
31.00000;10306;10306;0;0;"Willow Tree, The (0)"
12.00000;14.00000;90
