11.00000;797;13945;7;1;"Winnie Hayes' (1)"
24.00000;10143;10143;0;0;"Nell Sullivan's (1)"
24.00000;15771;29665;5;0;"Nellie Garvey's (1)"
25.00000;7862;19174;7;0;"Mountain Lark, The (4)"
25.00000;13648;24211;7;0;"Mystery Jig, The (1)"
25.00000;2161;15536;2;0;"Paddy's Leather Breeches (1)"
25.00000;11219;11219;2;0;"Rait Castle (1)"
25.00000;4001;10197;0;0;"Sollus Lillis (4)"
25.00000;647;29152;0;0;"Tha Mi Sgith (2)"
26.00000;477;13370;0;0;"Abbey, The (4)"
26.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
26.00000;16752;31912;7;0;"Frances Shannon's (1)"
26.00000;3245;3245;0;0;"Larry's Delight (1)"
26.00000;884;14072;7;0;"Mountain Lark, The (4)"
26.00000;884;32837;7;0;"Mountain Lark, The (4)"
26.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
11.00000;24.00000;72
