12.00000;1855;24027;0;1;"Gillan's Apples (1)"
22.00000;1854;1854;7;0;"Gillan's Apples (1)"
23.00000;17516;33640;7;0;"Humours Of Dingle, The (1)"
24.00000;7368;18888;7;0;"Kitty Of Oulart (1)"
25.00000;7236;7236;7;0;"Eanach Dhúin (7)"
25.00000;1171;14438;2;0;"Peter Street (4)"
26.00000;5228;5228;0;0;"Devine's (1)"
26.00000;5945;5945;0;0;"Echoes Of Killarney (5)"
26.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
26.00000;8265;26164;0;0;"Juniper Hill (1)"
26.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
26.00000;2324;2324;0;0;"Larry Redican's (1)"
26.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
26.00000;818;13968;7;0;"Wallop The Spot (1)"
12.00000;22.00000;79
