8.00000;636;13664;0;1;"Otter's Holt, The (4)"
28.00000;15630;29335;0;0;"Drumline Castle (4)"
28.00000;511;30575;5;0;"Foxhunter, The (4)"
28.00000;8057;8057;5;0;"Lady In The Bottle, The (1)"
28.00000;9210;9210;0;0;"Ronan Boys, The (4)"
28.00000;2083;15475;0;0;"Sonny's Return (4)"
28.00000;571;25775;0;0;"Stoney Steps (4)"
29.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
29.00000;840;14001;10;0;"Chicago, The (4)"
29.00000;1644;15071;10;0;"Cloone, The (4)"
29.00000;748;13844;0;0;"Flax In Bloom, The (4)"
29.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
29.00000;6237;21410;2;0;"Malcolm Finlay's (4)"
29.00000;1177;1177;5;0;"Maud Millar (4)"
29.00000;1177;14447;5;0;"Maud Millar (4)"
29.00000;2698;15931;0;0;"Road To Garrison, The (4)"
29.00000;17205;32977;0;0;"White Fairy (4)"
8.00000;28.00000;91
