23.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
24.00000;5207;29925;0;0;"Bass Rock, The (4)"
25.00000;13312;23281;0;0;"A Christmas (1)"
25.00000;1000;14214;0;0;"Bridal, The (1)"
25.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
25.00000;148;12771;0;0;"Dever The Dancer (6)"
25.00000;4017;24616;0;0;"Rose Anne's (3)"
25.00000;3454;24588;0;0;"Top Of The Maol, The (3)"
26.00000;477;13368;0;0;"Abbey, The (4)"
26.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
26.00000;1878;1878;0;0;"Aggie Whyte's (4)"
26.00000;1771;1771;0;0;"Birmingham, The (4)"
26.00000;969;969;0;0;"Buckley's Fancy (4)"
26.00000;11581;11581;0;0;"Camowen, The (3)"
26.00000;7061;7061;0;0;"Conspiracy, The (4)"
26.00000;6763;6763;0;0;"Darkey's Dream (2)"
26.00000;533;24069;0;0;"Dash To Portobello (4)"
26.00000;514;514;0;0;"Down The Broom (4)"
26.00000;539;13493;0;0;"Farewell To Milltown (4)"
26.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
26.00000;7472;30764;0;0;"Hinba (4)"
26.00000;5109;5109;0;0;"John Blessing's Delight (1)"
26.00000;10991;10991;0;0;"King, The (1)"
26.00000;7514;18982;0;0;"King, The (1)"
26.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
26.00000;3023;32627;0;0;"Knocknaboul, The (3)"
26.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
26.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
26.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
26.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
26.00000;1660;21645;0;0;"O'Connor Donn's (4)"
26.00000;8366;8366;0;0;"Old, The (7)"
26.00000;6131;6131;0;0;"Paddy Kelly's (4)"
26.00000;7474;7474;0;0;"Pink Flamingo, The (1)"
26.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
26.00000;527;527;0;0;"Salt, The (6)"
26.00000;2249;2249;0;0;"Sean Reid's (4)"
26.00000;9503;9503;0;0;"Springtime (1)"
26.00000;2646;22197;0;0;"Stolen Purse, The (1)"
26.00000;2646;29518;0;0;"Stolen Purse, The (1)"
26.00000;15090;27989;0;0;"Willie Winkie (3)"
23.00000;24.00000;87
