19.00000;188;32605;0;1;"Glass Of Beer, The (4)"
32.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
32.00000;682;30850;0;0;"Master McDermott's (4)"
33.00000;14445;26539;5;0;"Cycling In The Rain (4)"
33.00000;322;29375;0;0;"Green Fields Of Rossbeigh, The (4)"
33.00000;15824;29857;3;0;"Maids Of Arrochar, The (1)"
33.00000;2982;16133;5;0;"Miss Ramsey (4)"
34.00000;4323;4323;5;0;"Dusty Miller, The (6)"
34.00000;10662;10662;7;0;"John Egan's (4)"
34.00000;8755;30048;0;0;"Kansas City (0)"
34.00000;12551;21088;5;0;"La Volta (7)"
34.00000;7096;18665;7;0;"Leading Role (4)"
34.00000;7096;22039;5;0;"Leading Role (4)"
34.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
34.00000;7935;7935;0;0;"Noel Hill's (4)"
34.00000;7935;19201;0;0;"Noel Hill's (4)"
34.00000;15362;30490;7;0;"Och Is Duine Truagh Mi (4)"
34.00000;8003;8003;5;0;"Pullet, The (4)"
34.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
19.00000;32.00000;97
