18.00000;83;12583;0;1;"Rights Of Man, The (0)"
30.00000;9012;19831;0;0;"Katy Hill (4)"
32.00000;2968;29632;0;0;"An Port Ard (1)"
32.00000;17648;34032;0;0;"Captain Coull's Parrot (0)"
32.00000;4734;4734;0;0;"Few Bob, The (0)"
32.00000;2102;2102;0;0;"Final Cut, The (4)"
32.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
32.00000;12900;22076;0;0;"Juan Y Jagged Keeir (4)"
32.00000;6729;18360;0;0;"Miss Hamilton (2)"
33.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
33.00000;8000;33236;0;0;"Andy McGann's (1)"
33.00000;535;535;0;0;"Boys Of Ballisodare, The (4)"
33.00000;1421;24396;0;0;"Carolan's Draught (4)"
33.00000;2403;2403;0;0;"Coming Of Spring, The (1)"
33.00000;2403;33905;0;0;"Coming Of Spring, The (1)"
33.00000;2738;2738;0;0;"Ginley's (4)"
33.00000;8973;19805;0;0;"Irish Lamentation (7)"
33.00000;12036;12036;0;0;"Julia's Wedding (0)"
33.00000;3390;3390;0;0;"Master Shane (4)"
33.00000;2430;15761;0;0;"McGovern's Favourite (4)"
33.00000;6660;25874;0;0;"O Cabalo Azul (1)"
33.00000;1020;14243;0;0;"Palmer's Gate (4)"
33.00000;9178;9178;0;0;"Red Star Line, The (4)"
33.00000;6463;6463;0;0;"Scollay's (4)"
33.00000;6463;27515;0;0;"Scollay's (4)"
33.00000;430;23667;0;0;"Sporting Paddy (4)"
33.00000;17112;32732;0;0;"Steffaleken (7)"
18.00000;30.00000;83
