15.00000;632;28442;0;1;"Skylark, The (4)"
29.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
31.00000;15444;28910;0;0;"Liosa's Funky (4)"
32.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
32.00000;3065;3065;10;0;"East Clare (4)"
32.00000;4303;4303;10;0;"Love, Lie Beside Me (4)"
32.00000;967;14163;0;0;"Morning Thrush, The (4)"
32.00000;5437;5437;0;0;"Robbie's Choice (1)"
32.00000;812;30365;0;0;"Virginia, The (4)"
33.00000;1872;1872;0;0;"Billy Brocker's (4)"
33.00000;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
33.00000;2301;25711;0;0;"Charlie Mulvihill's (4)"
33.00000;1670;32835;0;0;"Cocktail, The (4)"
33.00000;9526;20039;7;0;"Elusive Otter, The (4)"
33.00000;9526;9526;7;0;"Elusive Otter, The (4)"
33.00000;9526;24325;7;0;"Elusive Otter, The (4)"
33.00000;386;28967;5;0;"Galtee Hunt, The (0)"
33.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
33.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
33.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
33.00000;87;29745;0;0;"Rolling In The Ryegrass (4)"
33.00000;17628;33969;5;0;"Skippin' Cat (4)"
33.00000;13214;22948;5;0;"Spanish Muineira (1)"
15.00000;29.00000;91
