26.00000;256;256;0;1;"Mist On The Mountain, The (1)"
32.00000;9889;9889;0;0;"Suil Eile (4)"
34.00000;9542;9542;0;0;"Do It In Jig Time (1)"
34.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
34.00000;10592;10592;0;0;"Humors Of Schull, The (4)"
34.00000;8555;19555;0;0;"Katie's Lilt (1)"
34.00000;13190;22796;0;0;"Keeper Hill (1)"
35.00000;477;477;0;0;"Abbey, The (4)"
35.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
35.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
35.00000;2389;2389;0;0;"Larry's Favourite (4)"
35.00000;7228;18762;0;0;"Rainy Day, The (4)"
35.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
35.00000;13730;27247;0;0;"Wild Geese, The (7)"
26.00000;32.00000;92
