4.00000;166;33714;0;1;"Green Mountain, The (4)"
17.00000;15444;28910;0;0;"Liosa's Funky (4)"
22.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
24.00000;5621;5621;0;0;"Matt Molloy's (4)"
25.00000;1088;32252;0;0;"Dancing The Baby (2)"
25.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
25.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
26.00000;9809;9809;0;0;"Chuck Norris', The (4)"
26.00000;1643;15070;0;0;"Johnny Loughran's (4)"
26.00000;2070;2070;0;0;"Kilfrush, The (4)"
26.00000;518;518;0;0;"MacLeod's Farewell (4)"
26.00000;518;26712;0;0;"MacLeod's Farewell (4)"
26.00000;518;32355;0;0;"MacLeod's Farewell (4)"
26.00000;64;34111;0;0;"Maid Behind The Bar, The (4)"
4.00000;17.00000;90
