14.00000;30;21503;0;1;"Off To California (0)"
19.00000;1115;1115;2;0;"Fireman's (4)"
22.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
22.00000;17689;34184;2;0;"Tornado, The (4)"
23.00000;8000;8000;7;0;"Andy McGann's (1)"
23.00000;9453;9453;2;0;"Cranbury (0)"
23.00000;1406;34090;0;0;"Jimmy O'Reilly's (4)"
23.00000;7876;7876;0;0;"Kerry Bag, The (4)"
23.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
23.00000;5389;5389;2;0;"Quebecois (4)"
23.00000;11589;11589;2;0;"Valse Des Poeles (7)"
23.00000;9540;9540;0;0;"Wooden Table, The (0)"
14.00000;19.00000;71
