14.00000;1508;1508;0;1;"Murroe, The (3)"
20.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
21.00000;11702;11702;0;0;"Ballyfin, The (3)"
21.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
22.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
22.00000;1518;1518;0;0;"Hughie Travers' (4)"
22.00000;5136;5136;0;0;"O'Dea's (1)"
23.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
23.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
23.00000;1014;14230;0;0;"Barrack Hill (5)"
23.00000;3228;16301;0;0;"Blackwater, The (3)"
23.00000;4606;17169;0;0;"Da Foula Reel (1)"
23.00000;11281;11281;0;0;"Gan Ainm (3)"
23.00000;5117;21483;0;0;"Johnny O'Leary's (5)"
23.00000;256;12982;0;0;"Mist On The Mountain, The (1)"
23.00000;1328;14668;0;0;"Sean McGlynn's (7)"
23.00000;13134;22625;0;0;"Tom Morrison's Maggie (3)"
23.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
14.00000;20.00000;64
