5.00000;724;32126;0;1;"Callaghan's (4)"
26.00000;9384;9384;0;0;"A Blur Of Heather (1)"
26.00000;1959;1959;0;0;"Belfast, The (3)"
27.00000;1871;15300;0;0;"Burren, The (4)"
27.00000;166;12798;0;0;"Green Mountain, The (4)"
27.00000;3568;3568;0;0;"Michael Cramer's (4)"
27.00000;571;13549;0;0;"Stoney Steps (4)"
28.00000;17220;32998;0;0;"Benbulben's Shadow (4)"
28.00000;695;28647;5;0;"Green Fields Of America, The (4)"
28.00000;1013;1013;0;0;"Jimmy Batty's (4)"
28.00000;4938;4938;0;0;"John McEvoy's (4)"
28.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
28.00000;7049;7049;5;0;"Ned Of The Water (1)"
28.00000;9460;20017;5;0;"Road To Reel, The (1)"
28.00000;14190;25771;0;0;"Shakin's A' Da Barley (4)"
28.00000;13661;24244;5;0;"Tatnuck Magnet, The (4)"
28.00000;13661;24245;5;0;"Tatnuck Magnet, The (4)"
28.00000;11657;11657;3;0;"Tomnahurich (1)"
28.00000;11657;21649;5;0;"Tomnahurich (1)"
28.00000;11657;21650;7;0;"Tomnahurich (1)"
5.00000;26.00000;86
