12.00000;3418;16462;0;1;"My Former Wife (1)"
24.00000;4339;24794;0;0;"Jackson's Coagy (1)"
25.00000;12253;12253;7;0;"Model T, The (1)"
27.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
27.00000;109;12687;0;0;"Tenpenny Bit, The (1)"
28.00000;780;21241;7;0;"Ingonish (1)"
28.00000;11867;11867;0;0;"Star Of Munster, The (1)"
28.00000;197;12859;0;0;"Star Of Munster, The (4)"
29.00000;8879;8879;2;0;"Back Hill, The (1)"
29.00000;5405;33844;7;0;"Chapel Bell, The (1)"
29.00000;9468;20020;0;0;"Dargason (1)"
29.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
29.00000;1395;1395;7;0;"Frog In The Well, The (1)"
29.00000;17541;33697;2;0;"Humors Of Cavan, The (1)"
29.00000;667;667;7;0;"Killavil, The (1)"
29.00000;667;9820;7;0;"Killavil, The (1)"
29.00000;17509;33627;0;0;"Laccarue Boys, The (1)"
29.00000;256;31998;0;0;"Mist On The Mountain, The (1)"
29.00000;1868;1868;0;0;"Nightingale, The (1)"
29.00000;5839;5839;0;0;"Princess Of The Manor (1)"
29.00000;84;5846;0;0;"Rakes Of Kildare, The (1)"
29.00000;6385;6385;0;0;"Redican's (1)"
29.00000;10785;20500;0;0;"Soup Dragon, The (1)"
12.00000;24.00000;81
