35.00000;15471;28971;1;0;"Wind Swept Hill Of Tulla, The (7)"
37.00000;12648;21288;7;0;"Big Archie (4)"
37.00000;14642;27005;0;0;"Kinnoull (4)"
38.00000;6519;30234;0;0;"Farewell To Spain (7)"
38.00000;6055;17960;0;0;"Jimmy's Favorite (1)"
38.00000;13930;25114;7;0;"Morven's March (7)"
38.00000;13804;24768;0;0;"Sundays (7)"
39.00000;10458;26639;0;0;"Go Mauve (4)"
39.00000;15424;28849;5;0;"Hollow Hills (7)"
39.00000;13421;23644;10;0;"I Wonder What's Keeping My True Love Tonight (7)"
40.00000;9579;9579;5;0;"Ado Barker's (2)"
40.00000;7454;7454;5;0;"Black Is The Colour (3)"
40.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
40.00000;7826;7826;0;0;"Bonnie Dainty Davie (4)"
40.00000;6623;31069;0;0;"Dear Irish Boy, The (7)"
40.00000;7920;34203;5;0;"Dolina MacKay (4)"
40.00000;17375;33326;3;0;"Eleanor Of Usan (4)"
40.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
40.00000;8919;24771;7;0;"Fear A' Bhata (7)"
40.00000;14732;27191;3;0;"Goddesses (4)"
40.00000;6960;6960;7;0;"Highland Donald (2)"
40.00000;14748;27225;2;0;"Hunting The Buffalo (4)"
40.00000;211;24115;0;0;"Inisheer (7)"
40.00000;14481;26644;5;0;"Lament For Kinsale (7)"
40.00000;15079;27950;7;0;"Lullaby For Mel (4)"
40.00000;9546;9546;0;0;"Nut Tree, The (4)"
40.00000;6170;34249;2;0;"Ray's Classic (3)"
40.00000;16162;30479;10;0;"Real Rails (4)"
40.00000;13794;24725;0;0;"Sea Of Dreams, The (4)"
40.00000;3821;3821;7;0;"Shannandoah Falls (0)"
40.00000;13064;22467;7;0;"Shooyl Inneenyn (4)"
40.00000;13583;24046;7;0;"Siege Of Delhi (4)"
40.00000;13583;24047;5;0;"Siege Of Delhi (4)"
40.00000;783;13914;10;0;"Solstice, The (4)"
40.00000;1074;14303;0;0;"Trip To Windsor, The (4)"
40.00000;1074;14302;2;0;"Trip To Windsor, The (4)"
40.00000;3425;3425;5;0;"Waiting For Janet (1)"
41.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
41.00000;6999;6999;10;0;"Archibald McDonald Of Keppoch (7)"
