20.00000;384;384;0;1;"Dublin, The (4)"
22.00000;2269;29265;5;0;"Westmeath Hunt, The (4)"
28.00000;7476;7476;0;0;"Geordie MacLeish (4)"
30.00000;6675;6675;5;0;"Johnnie McIljohn's (4)"
31.00000;9086;9086;5;0;"Ril Na Drithleog (4)"
31.00000;3820;3820;0;0;"Tammy Sullivan (4)"
32.00000;10;10;5;0;"Butterfly, The (6)"
32.00000;4967;4967;0;0;"Lad O'Beirne's Favourite (4)"
33.00000;13042;22428;0;0;"Barley Butt (1)"
33.00000;16093;30334;0;0;"Belfast March, The (4)"
33.00000;10277;27171;5;0;"Belfast Traveller, The (4)"
33.00000;8194;8194;5;0;"Belles Of Amaha, The (4)"
33.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
33.00000;2210;4995;0;0;"Brumley Brae (4)"
33.00000;3533;16559;7;0;"Crucaharan Cross, The (3)"
33.00000;6422;6422;5;0;"Dawn Chorus, The (1)"
33.00000;9946;9946;5;0;"Ducks On The Pond (2)"
33.00000;4463;4463;0;0;"Hill Road, The (4)"
33.00000;418;31905;0;0;"Ievan's Polkka (3)"
33.00000;4945;4945;0;0;"John Brain's (4)"
33.00000;6049;6049;0;0;"Last Rose Of Summer, The (7)"
33.00000;6049;33513;0;0;"Last Rose Of Summer, The (7)"
33.00000;10085;10085;5;0;"Leaning Tower (7)"
33.00000;6237;21898;2;0;"Malcolm Finlay's (4)"
33.00000;11997;11997;0;0;"Mia's March (1)"
33.00000;4919;4919;3;0;"Miss Gordon Of Park (1)"
33.00000;68;12524;0;0;"Mountain Road, The (4)"
33.00000;68;24067;0;0;"Mountain Road, The (4)"
33.00000;68;33393;0;0;"Mountain Road, The (4)"
33.00000;10246;20263;5;0;"Mrs McRory (1)"
33.00000;11347;11347;0;0;"Number 62, The (5)"
33.00000;741;25048;7;0;"Paddy O'Rafferty (1)"
33.00000;1964;1964;0;0;"Pat Ward's (5)"
33.00000;5598;17638;5;0;"Ricky's White Face (4)"
33.00000;14925;27576;0;0;"Saorla's (0)"
33.00000;2482;15788;5;0;"Skin The Peelers (6)"
33.00000;6618;6618;10;0;"Slovenian Chicken, The (4)"
20.00000;22.00000;89
