13.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
13.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
13.00000;2194;2194;0;0;"Regent, The (1)"
20.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
24.00000;17073;32634;0;0;"Apus Caffer In Dublin (1)"
24.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
24.00000;702;19459;0;0;"Blackthorn Stick, The (1)"
24.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
24.00000;1794;15240;0;0;"Hen's March, The (1)"
24.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
24.00000;1449;28192;0;0;"Rattigan's (4)"
24.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
13.00000;13.00000;77
