20.00000;1449;1449;0;1;"Rattigan's (4)"
24.00000;194;12848;7;0;"Lucky Trapper, The (4)"
29.00000;836;13994;0;0;"Dublin Porter (4)"
30.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
31.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
31.00000;10174;20240;2;0;"Canongate Twitch, The (4)"
31.00000;14610;26925;10;0;"In Her Element (2)"
31.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
31.00000;3779;21813;0;0;"Miss McDonald (4)"
31.00000;86;22967;0;0;"Rakish Paddy (4)"
31.00000;8829;8829;0;0;"Sault's (0)"
20.00000;24.00000;97
