15.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
27.00000;3734;3734;7;0;"Crehan's Kitchen (4)"
30.00000;166;12799;7;0;"Green Mountain, The (4)"
30.00000;1977;1977;2;0;"Reconciliation, The (4)"
31.00000;7043;24019;2;0;"Hangman's (4)"
31.00000;1177;14447;0;0;"Maud Millar (4)"
32.00000;4486;25318;7;0;"Beautiful Gortree (4)"
32.00000;511;511;0;0;"Foxhunter, The (4)"
32.00000;5394;5394;7;0;"Glountane School - 1862 (4)"
32.00000;8755;8755;7;0;"Kansas City (0)"
32.00000;5522;5522;7;0;"Killoran's (4)"
32.00000;2897;2897;2;0;"Leslie's (4)"
32.00000;6237;21898;9;0;"Malcolm Finlay's (4)"
32.00000;2982;16133;0;0;"Miss Ramsey (4)"
32.00000;2982;16134;7;0;"Miss Ramsey (4)"
32.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
32.00000;8628;8628;2;0;"Struy Lodge (4)"
15.00000;27.00000;89
