17.00000;1453;14841;0;1;"Sunny Banks, The (4)"
29.00000;5685;5685;0;0;"Connemara, The (7)"
33.00000;3840;3840;0;0;"Gan Ainm (7)"
35.00000;2921;33246;0;0;"Achonry Lasses, The (4)"
35.00000;1481;1481;0;0;"Anniversary, The (4)"
35.00000;12942;22184;0;0;"Mount Agung's, The (1)"
35.00000;578;22843;0;0;"Paddy Taylor's (4)"
36.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
36.00000;89;25500;0;0;"Rambling Pitchfork, The (1)"
36.00000;272;272;0;0;"Rickett's (0)"
36.00000;4960;31611;0;0;"Scotland The Brave (3)"
17.00000;29.00000;87
