34.00000;997;26141;0;0;"Ash Grove, The (7)"
34.00000;7080;7080;0;0;"Holly Bush, The (1)"
34.00000;14261;25980;0;0;"One For Dan (4)"
34.00000;6414;6414;0;0;"Slovak Song (3)"
34.00000;8635;8635;0;0;"Swedish Scales (4)"
34.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
35.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
35.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
35.00000;9993;9993;0;0;"Cotillion, The (2)"
35.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
35.00000;337;337;0;1;"Wonder, The (0)"
35.00000;34.00000;97
