20.00000;12353;25655;0;0;"Crowley's (4)"
23.00000;759;759;0;1;"Crowley's (4)"
31.00000;1872;1872;0;0;"Billy Brocker's (4)"
37.00000;4649;17184;0;0;"Hawk Polka, The (2)"
38.00000;238;238;0;0;"Ballydesmond, The (3)"
38.00000;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
39.00000;16277;30808;0;0;"Brunswick (7)"
39.00000;4515;4515;0;0;"Callan Bridge (4)"
39.00000;4032;4032;0;0;"Car Huw Bach (1)"
39.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
39.00000;9151;9151;0;0;"End Of The World, The (1)"
39.00000;10452;20384;0;0;"Glorious 13th, The (4)"
39.00000;11942;11942;0;0;"John Kelly's College Groves (4)"
39.00000;2088;2088;0;0;"Miss Langford's (4)"
39.00000;10373;10373;0;0;"Road North, The (7)"
39.00000;17172;32909;0;0;"Scottish Urbaine (2)"
39.00000;4669;4669;0;0;"Stoortmont Shuffle (1)"
39.00000;350;13151;0;0;"Torn Jacket, The (4)"
39.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
23.00000;20.00000;90
