18.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
25.00000;507;13430;0;0;"Lord McDonald's (4)"
26.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
26.00000;195;12851;0;0;"Flogging, The (4)"
26.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
26.00000;5593;17634;0;0;"Lord MacDonald (4)"
26.00000;11993;11993;0;0;"Mak A Kishie Needle, Dye (4)"
26.00000;720;13794;0;0;"Old Blackthorn, The (4)"
26.00000;1085;1085;0;0;"Tommy Bhetty's (7)"
27.00000;5480;17601;0;0;"An Ugly Customer (4)"
27.00000;6344;18101;0;0;"Burn Deviot, The (0)"
27.00000;17389;33361;0;0;"Dad's (3)"
27.00000;7756;7756;0;0;"Father John's Jubilee (1)"
27.00000;135;27878;0;0;"Genevieve's (7)"
27.00000;2933;2933;0;0;"Harris Dance Tune (4)"
27.00000;1600;1600;0;0;"Humours Of Lisheen, The (1)"
27.00000;2959;16127;0;0;"Jack Coughlan's Fancy (4)"
27.00000;1531;14933;0;0;"Jim Keefe's (3)"
27.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
27.00000;7876;7876;0;0;"Kerry Bag, The (4)"
27.00000;11251;11251;0;0;"Le Rossignol (4)"
27.00000;10104;10104;0;0;"Lord Of Carnarvan's Jigg (2)"
27.00000;1650;29035;0;0;"Lord Seaforth (2)"
27.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
27.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
27.00000;15149;28083;0;0;"Maureen's (1)"
27.00000;3779;21813;0;0;"Miss McDonald (4)"
27.00000;11771;23389;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
27.00000;11771;23392;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
27.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
27.00000;14683;27092;0;0;"Roy's (4)"
27.00000;14118;25610;0;0;"Strzygieł (1)"
27.00000;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
27.00000;3100;3100;0;0;"Tureengarriv Glen (3)"
27.00000;3100;28209;0;0;"Tureengarriv Glen (3)"
27.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
18.00000;25.00000;91
